0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,1
1,1
0,0
1,3
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,2
0,1
0,0
0,0
0,0
1,1
0,0
1,3
2,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
1,1
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,2
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,3
1,1
0,1
0,0
0,0
2,2
0,0
1,2
0,0
0,0
5,6
3,6
0,0
1,1
1,1
1,1
0,0
1,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,11
0,0
1,1
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,2
0,0
1,1
1,1
0,0
2,2
1,4
0,0
1,1
0,1
0,2
2,4
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,6
1,1
1,2
0,0
0,0
0,0
0,0
1,3
0,1
0,2
3,5
0,1
0,0
0,0
2,4
0,0
1,1
0,1
0,0
2,2
0,1
5,10
4,6
0,1
0,1
0,0
3,4
2,4
0,1
4,8
1,1
0,0
0,0
0,0
1,1
0,0
0,1
1,1
2,5
2,3
1,3
0,1
1,2
2,3
0,5
1,6
1,2
6,11
1,2
1,4
2,3
2,3
3,8
1,1
9,13
3,5
1,3
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,2
1,2
1,2
0,0
0,0
2,5
0,4
1,2
1,1
2,3
3,6
0,0
0,0
0,2
2,5
2,4
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
3,3
1,3
0,3
0,2
1,1
2,4
3,3
0,4
0,0
0,0
2,2
1,5
2,2
1,2
1,1
0,4
1,1
0,0
0,0
4,4
1,1
5,6
0,0
0,0
3,6
0,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
2,2
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,6
0,0
0,0
1,1
1,1
0,1
2,4
0,0
3,3
4,7
2,3
0,0
3,5
1,2
2,7
2,3
11,27
0,0
1,3
4,5
0,0
4,8
5,5
3,7
1,1
3,5
1,2
1,3
0,2
0,0
0,0
1,3
0,0
0,3
3,3
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
1,3
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
1,2
6,11
7,15
0,1
0,0
6,11
2,2
0,3
2,4
5,7
0,0
2,2
3,6
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
5,15
0,1
6,6
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,2
4,4
0,0
1,1
1,2
1,3
1,1
1,2
2,4
0,0
0,2
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,1
2,3
1,1
0,2
0,1
1,1
2,7
4,5
1,4
1,2
2,3
0,1
0,2
0,1
4,5
0,0
1,1
3,4
0,0
1,1
0,0
0,0
0,1
0,1
0,1
1,2
1,2
1,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
74,128
0,0
1,1
0,0
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
6,8
5,5
1,1
0,0
0,0
0,0
2,5
2,3
4,6
0,0
0,1
0,0
3,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
1,2
0,0
2,3
0,0
0,0
0,0
1,1
0,1
0,1
0,0
4,8
0,0
1,1
0,0
0,0
0,0
1,4
0,0
1,3
1,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
2,4
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,2
1,1
1,2
1,1
1,2
3,4
1,1
0,0
2,6
1,4
0,0
0,0
1,1
1,2
3,5
4,5
2,2
0,0
0,0
1,2
0,0
3,7
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
1,1
2,6
0,0
1,2
0,0
0,1
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,4
1,1
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
0,0
0,1
0,0
2,3
1,4
1,2
0,0
0,0
1,5
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
1,1
3,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,1
0,0
0,1
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
2,4
0,1
0,0
0,0
0,1
0,1
0,0
1,3
2,2
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,2
0,0
0,0
0,0
0,1
0,1
6,13
0,1
1,5
1,1
1,2
0,1
2,3
0,0
1,1
0,1
0,0
0,0
2,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
4,6
0,0
0,0
0,0
0,0
0,1
1,1
2,2
1,3
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,6
0,0
0,1
1,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
2,3
0,0
3,4
2,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
1,1
0,2
0,0
1,1
0,0
0,0
0,1
0,1
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,6
0,0
0,0
0,0
0,0
1,3
0,1
2,2
0,0
0,5
0,0
0,0
0,1
0,0
0,0
4,6
5,12
1,2
0,0
0,0
0,0
0,1
1,2
3,3
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
6,16
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
2,3
2,5
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,3
1,3
0,1
1,3
2,2
1,3
3,3
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,2
1,2
3,4
3,5
4,4
0,0
0,1
1,4
2,5
0,0
1,1
1,3
1,3
1,2
0,1
2,5
0,0
0,0
1,2
0,0
0,0
0,0
3,11
1,2
1,3
3,11
2,2
1,4
2,4
0,1
2,4
1,2
0,0
0,1
0,0
0,0
1,1
1,1
0,0
2,2
1,1
2,3
3,4
1,2
0,3
2,5
2,5
1,4
10,17
5,7
2,5
2,8
3,4
11,20
1,5
5,10
5,10
0,1
0,0
1,1
0,0
0,0
1,1
1,1
1,2
2,4
0,1
0,1
0,0
0,0
1,6
4,7
6,9
2,3
8,12
7,13
3,5
0,0
1,1
2,3
2,6
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
2,3
0,2
0,2
1,2
0,0
4,8
2,5
9,15
0,1
1,2
2,3
2,7
1,2
2,2
0,3
3,8
0,1
1,1
1,1
0,3
0,0
4,7
1,4
0,0
2,3
0,3
0,0
0,0
1,4
1,4
0,1
0,0
2,3
2,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,8
7,13
0,0
1,1
1,3
4,6
2,3
6,10
1,1
1,2
4,5
6,12
3,4
2,6
0,0
7,17
2,3
15,34
1,1
1,2
3,7
2,4
4,7
2,5
6,11
0,2
1,5
0,1
3,5
1,3
0,1
0,1
0,2
1,4
2,6
1,3
0,0
1,8
0,3
1,1
0,1
0,0
0,1
1,1
0,0
1,3
1,1
1,5
4,5
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
1,1
2,4
0,1
11,23
22,44
1,1
0,0
11,18
1,1
0,2
1,1
0,0
0,3
0,0
2,2
0,2
0,0
0,0
0,0
0,0
1,2
0,1
1,1
3,6
5,18
1,3
2,4
0,1
0,0
0,1
2,4
0,0
2,3
0,0
2,3
4,6
0,1
1,3
0,1
4,8
0,2
1,2
1,3
1,2
0,0
2,3
0,1
0,0
4,9
0,0
0,0
0,0
0,0
0,0
0,0
1,5
2,5
1,1
2,2
6,8
1,5
1,3
2,2
3,6
1,2
1,1
1,1
1,3
0,1
0,0
4,6
0,0
1,2
0,0
1,1
0,1
0,0
0,1
2,5
0,4
1,1
1,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
49,92
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
1,1
0,1
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
6,10
2,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
5,10
0,4
1,1
4,6
5,9
0,0
0,0
0,0
1,1
4,7
0,0
0,3
1,2
0,1
0,2
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,4
0,0
0,1
0,0
1,3
0,1
1,1
1,5
0,2
0,1
1,1
0,0
0,0
2,3
1,2
1,3
1,3
0,2
0,0
0,0
1,1
2,2
0,0
0,0
9,13
1,2
2,3
0,0
1,1
0,1
1,1
0,0
0,0
6,7
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,4
3,5
0,1
1,1
4,5
5,6
1,2
0,0
4,9
4,10
0,0
2,3
2,4
2,3
7,18
1,2
3,9
0,0
0,1
1,3
0,0
4,9
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,2
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
1,2
1,1
0,0
0,0
0,2
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,1
0,0
0,1
0,1
0,1
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,1
0,0
0,2
0,0
0,0
1,1
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,3
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,2
0,0
0,1
0,0
0,0
0,0
5,6
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,1
3,3
0,0
1,3
0,0
0,0
2,2
7,17
1,1
0,2
0,0
1,1
2,3
0,0
0,0
2,2
0,0
0,0
0,0
1,1
2,3
0,1
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
3,5
1,1
0,0
0,0
2,6
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
1,3
0,0
0,0
1,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
3,6
1,1
1,3
1,4
0,0
1,1
0,2
1,1
0,0
0,2
0,0
1,2
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
5,5
0,0
0,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,2
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
3,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,15
0,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
2,2
4,7
1,4
0,2
0,1
0,0
0,1
0,0
0,1
1,2
1,1
0,2
0,0
2,3
5,7
0,1
1,1
2,4
0,1
1,1
1,2
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,5
3,6
3,3
0,1
0,0
1,1
0,0
0,0
0,0
3,5
1,7
2,3
1,2
3,12
0,0
1,3
0,0
0,0
0,0
0,0
5,13
4,5
0,1
1,5
1,2
1,2
1,2
1,1
3,6
1,1
0,0
1,1
1,1
1,1
0,0
0,0
1,1
3,5
0,0
2,3
1,3
2,4
5,10
3,6
3,10
5,8
12,19
1,2
1,4
2,5
1,5
5,16
2,2
4,11
2,4
1,3
0,1
0,0
0,0
0,0
0,0
1,2
0,0
3,4
0,0
0,0
0,0
0,0
5,9
4,5
3,8
0,1
3,4
7,12
0,1
0,1
0,2
4,11
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
1,1
2,5
3,6
1,9
2,3
5,15
2,7
2,13
0,3
1,2
2,3
2,7
1,3
2,5
6,10
2,5
0,1
1,3
0,1
3,5
0,2
9,13
0,4
0,0
1,5
2,3
3,4
1,3
1,3
3,5
1,1
0,0
2,4
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,4
7,15
1,2
0,0
4,7
2,5
2,4
3,7
0,0
5,10
7,15
4,9
11,24
5,7
3,6
6,19
2,5
30,50
1,1
1,2
4,9
0,5
1,5
2,4
7,13
2,3
2,2
0,0
7,12
1,2
1,1
0,0
1,1
0,4
3,11
4,7
1,1
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
1,2
2,5
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,4
6,14
22,58
2,5
5,6
7,23
1,1
2,3
2,2
4,4
1,2
0,1
1,3
1,4
1,1
0,0
0,0
0,0
1,2
0,1
1,1
0,2
13,31
2,3
0,0
2,3
1,1
2,2
0,0
0,0
1,1
0,0
2,4
3,4
0,0
1,2
1,3
1,2
0,0
1,1
1,4
0,1
3,6
1,2
0,2
3,4
3,5
0,0
0,0
0,0
0,0
0,0
0,2
0,1
4,6
1,3
0,0
4,9
2,7
1,1
0,0
7,16
0,2
2,5
0,0
4,7
1,1
0,0
0,3
0,0
1,1
1,1
0,1
4,5
0,0
1,1
1,2
3,4
1,1
0,0
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
28,57
0,0
0,0
0,0
0,1
0,2
0,0
1,3
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,10
5,9
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,3
1,3
2,6
1,4
0,0
0,0
0,0
2,2
5,11
3,6
2,4
1,2
0,0
1,1
1,1
0,0
0,0
2,3
0,1
1,4
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
1,5
0,0
2,3
0,1
0,0
1,3
0,1
0,1
2,3
7,12
2,3
1,3
