1,1
3,3
50,50
1,1
13,13
4,4
5,5
1,1
3,3
0,0
4,4
1,1
1,1
1,1
0,0
1,1
2,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
3,3
1,1
2,2
8,8
14,14
0,0
2,2
1,1
0,0
0,0
2,2
1,1
5,5
1,1
4,4
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
2,2
0,0
2,2
7,7
14,14
0,0
1,1
1,1
0,0
0,0
2,2
0,0
0,0
0,0
7,7
1,1
4,4
1,1
0,0
1,1
1,1
0,0
4,4
0,0
0,0
2,2
1,1
0,0
2,2
0,0
2,2
1,1
1,1
2,2
2,2
4,4
0,0
0,0
0,0
2,2
1,1
1,1
0,0
1,1
3,3
2,2
7,7
4,4
1,1
5,5
8,8
0,0
3,3
1,1
3,3
1,1
3,3
1,1
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
7,7
0,0
0,0
1,1
0,0
3,3
1,1
4,4
5,5
20,20
0,0
0,0
1,1
0,0
0,0
0,0
0,0
12,12
0,0
2,2
3,3
1,1
0,0
0,0
0,0
0,0
2,2
1,1
3,3
0,0
13,13
4,4
4,4
4,4
2,2
1,1
13,13
39,39
2,2
1,1
0,0
2,2
1,1
4,4
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,28
2,2
3,3
0,0
3,3
0,0
1,1
0,0
0,0
1,1
2,2
0,0
6,6
6,6
18,18
5,5
1,1
1,1
1,1
1,1
2,2
7,7
5,5
4,4
4,4
7,7
18,18
3,3
5,5
5,5
4,4
1,1
13,13
1,1
2,2
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
3,3
2,2
14,14
4,4
16,16
7,7
4,4
1,1
4,4
8,9
10,10
5,5
16,16
9,9
6,6
11,11
29,29
1,1
2,2
1,1
2,2
2,2
0,0
41,41
9,9
14,14
9,9
5,5
4,4
29,29
3,3
13,13
4,4
1,1
0,0
1,1
3,3
2,2
0,0
1,1
6,6
0,0
2,2
5,5
2,2
20,20
27,27
22,22
19,19
54,54
6,6
13,13
32,32
19,19
94,94
12,12
45,45
24,24
13,13
0,0
4,4
0,0
0,0
10,10
64,64
31,31
34,34
1,1
17,17
3,3
0,0
17,17
8,8
12,12
10,10
21,21
44,44
1,1
2,2
13,13
59,59
39,39
0,0
3,3
5,5
1,1
0,0
1,1
1,1
1,1
0,0
2,2
0,0
4,4
1,1
10,10
13,13
19,19
8,8
27,27
25,25
11,11
4,4
5,5
7,7
11,11
12,12
10,10
9,9
20,20
11,11
7,7
5,5
15,15
9,9
24,24
10,10
1,1
26,26
25,25
10,10
9,9
4,4
4,4
0,0
0,0
5,5
1,1
1,1
2,2
1,1
4,4
0,0
0,0
0,0
1,1
0,0
0,0
7,7
178,178
1,1
10,10
19,19
16,16
13,13
18,18
7,7
13,13
22,22
26,26
37,37
25,25
10,10
74,74
25,25
161,161
8,8
8,8
25,25
15,15
18,18
34,34
30,30
5,5
4,4
5,5
32,32
8,8
2,2
4,4
2,2
6,6
38,38
13,13
1,1
30,30
6,6
2,2
0,0
3,3
3,3
4,4
2,2
4,4
11,11
28,28
5,5
12,12
1,1
0,0
2,2
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
2,2
4,4
6,6
83,83
13,13
76,76
134,134
11,11
8,8
108,108
5,5
9,9
7,7
4,4
4,4
3,3
6,6
1,1
1,1
0,0
0,0
0,0
13,13
3,3
4,4
11,11
104,104
29,29
9,9
6,6
2,2
4,4
2,2
0,0
6,6
7,7
3,3
53,53
3,3
7,7
10,10
10,10
7,7
7,7
14,14
11,11
11,11
4,4
0,0
6,6
22,22
1,1
0,0
0,0
0,0
1,1
9,9
4,4
15,15
10,10
3,3
21,21
28,28
9,9
11,11
42,42
8,8
8,8
3,3
9,9
3,3
0,0
16,16
5,5
4,4
1,1
2,2
6,6
0,0
2,2
7,7
14,14
7,7
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
11,11
0,0
406,406
0,0
5,5
0,0
1,1
4,4
2,2
3,3
0,0
0,0
6,6
8,8
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
2,2
1,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
2,2
1,1
7,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
12,12
32,32
12,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
2,2
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
10,10
2,2
20,20
27,27
1,1
0,0
0,0
6,6
25,25
7,7
8,8
7,7
4,4
7,7
20,20
2,2
0,0
8,8
3,3
4,4
0,0
0,0
0,0
0,0
0,0
1,1
6,6
1,1
5,5
1,1
7,7
11,11
4,4
8,8
3,3
2,2
1,1
0,0
1,1
6,6
7,7
15,15
6,6
6,6
0,0
0,0
0,0
8,8
6,6
28,28
26,26
7,7
2,2
1,1
1,1
3,3
5,5
2,2
3,3
20,20
0,0
0,0
0,0
2,2
0,0
6,6
0,0
0,0
0,0
0,0
21,21
20,20
10,10
9,9
20,20
12,12
6,6
11,11
34,34
25,25
7,7
3,3
9,9
29,29
26,26
16,16
11,11
1,1
1,1
13,13
2,2
26,26
13,13
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
2,2
1,1
0,0
1,1
0,0
0,0
1,1
0,0
2,2
1,1
0,0
0,0
2,2
0,0
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
5,5
2,2
1,1
0,0
1,1
0,0
0,0
0,0
4,4
2,2
0,0
2,2
0,0
1,1
0,0
2,2
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
4,4
1,1
24,24
1,1
1,1
3,3
2,2
0,0
4,4
0,0
0,0
4,4
0,0
0,0
13,13
4,4
10,10
1,1
7,7
6,6
4,4
0,0
2,2
2,2
2,2
0,0
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
11,11
4,4
10,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
2,2
0,0
1,1
4,4
2,2
1,1
3,3
6,6
7,7
6,6
0,0
3,3
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
8,8
2,2
0,0
4,4
1,1
0,0
1,1
2,2
7,7
6,6
1,1
1,1
0,0
0,0
0,0
1,1
6,6
1,1
4,4
0,0
0,0
2,2
1,1
1,1
0,0
2,2
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
13,13
1,1
0,0
1,1
2,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,1
0,0
1,1
2,2
6,6
1,1
3,3
1,1
4,4
2,2
2,2
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
2,2
0,0
3,3
1,1
2,2
3,3
1,1
4,4
0,0
5,5
10,10
3,3
3,3
2,2
1,1
0,0
0,0
0,0
6,6
0,0
3,3
3,3
1,1
1,1
0,0
2,2
6,6
2,2
0,0
2,2
0,0
0,0
3,3
10,10
4,4
0,0
2,2
3,3
1,1
1,1
3,3
0,0
0,0
0,0
1,1
1,1
2,2
2,2
4,4
4,4
2,2
0,0
2,2
55,55
2,2
24,24
2,2
5,5
3,3
4,4
1,1
2,2
1,1
1,1
1,1
4,4
3,3
3,3
1,1
0,0
3,3
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
14,14
5,5
1,1
2,2
22,22
0,0
3,3
1,1
1,1
4,4
3,3
2,2
3,3
0,0
2,2
2,2
3,3
1,1
0,0
0,0
0,0
1,1
0,0
2,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
3,3
0,0
6,6
3,3
1,1
7,7
10,10
1,1
4,4
8,8
3,3
0,0
0,0
0,0
0,0
1,1
4,4
1,1
5,5
0,0
2,2
0,0
3,3
0,0
5,5
2,2
0,0
2,2
1,1
1,1
2,2
1,1
1,1
3,3
1,1
1,1
8,8
4,4
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
4,4
1,1
4,4
4,4
0,0
4,4
5,5
0,0
1,1
2,2
1,1
2,2
7,7
0,0
1,1
0,0
3,3
0,0
0,0
1,1
1,1
0,0
0,0
4,4
1,1
0,0
0,0
2,2
9,9
1,1
1,1
1,1
0,0
13,13
4,4
2,2
3,3
16,16
0,0
0,0
0,0
0,0
1,1
1,1
0,0
6,6
0,0
0,0
2,2
0,0
1,1
0,0
2,2
0,0
3,3
1,1
1,1
0,0
16,16
2,2
0,0
6,6
0,0
1,1
19,19
45,45
3,3
0,0
1,1
2,2
8,8
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
22,22
2,2
2,2
2,2
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
2,2
16,16
18,18
6,6
1,1
4,4
1,1
0,0
1,1
1,1
3,3
3,3
4,4
8,8
20,20
5,5
1,1
7,7
2,2
1,1
9,9
0,0
2,2
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
16,16
10,10
9,9
10,10
3,3
1,1
2,2
7,7
11,11
13,13
19,19
7,7
8,8
5,5
17,17
0,0
4,4
4,4
1,1
1,1
1,1
57,57
19,19
6,6
6,6
3,3
7,7
25,25
8,8
17,17
4,4
1,1
6,6
0,0
3,3
3,3
2,2
0,0
4,4
6,6
9,9
6,6
9,9
20,20
17,17
40,40
24,24
60,60
11,11
26,26
27,27
24,24
70,70
9,9
50,50
32,32
13,13
0,0
0,0
0,0
0,0
13,13
111,111
46,46
26,26
4,4
12,12
0,0
0,0
29,29
8,8
20,20
4,4
9,9
28,28
2,2
1,1
13,13
69,69
48,48
0,0
10,10
6,6
1,1
0,0
0,0
1,1
0,0
0,0
1,1
1,1
2,2
1,1
6,6
13,13
9,9
7,7
23,23
40,40
9,9
5,5
3,3
8,8
16,16
6,6
13,13
9,9
16,16
11,11
8,8
8,8
16,16
7,7
5,5
19,19
1,1
19,19
37,37
2,2
5,5
4,4
7,7
2,2
1,1
9,9
5,5
3,3
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
8,8
215,215
3,3
5,5
11,11
21,21
4,4
29,29
6,6
20,20
24,24
34,34
17,17
24,24
10,10
80,80
15,15
187,187
11,11
16,16
24,24
22,22
30,30
33,33
25,25
20,20
11,11
12,12
37,37
6,6
3,3
5,5
5,5
14,14
26,26
20,20
0,0
27,27
5,5
2,2
1,1
0,0
1,1
5,5
2,2
1,1
10,10
18,18
5,5
9,9
0,0
0,0
1,1
1,1
0,0
1,1
0,0
2,2
0,0
1,1
1,1
0,0
0,0
5,5
5,5
82,82
14,14
37,37
179,179
16,16
5,5
107,107
8,8
10,10
10,10
6,6
11,11
6,6
12,12
7,7
2,2
0,0
0,0
1,1
4,4
2,2
7,7
8,8
133,133
20,20
5,5
9,9
0,0
8,8
3,3
0,0
7,7
1,1
5,5
39,39
5,5
7,7
13,13
5,5
4,4
19,19
21,21
8,8
13,13
9,9
3,3
6,6
19,19
4,4
0,0
0,0
0,0
0,0
7,7
4,4
11,11
12,12
5,5
11,11
37,37
3,3
15,15
30,30
6,6
7,7
3,3
11,11
3,3
0,0
19,19
3,3
2,2
1,1
9,9
10,10
3,3
5,5
4,4
18,18
13,13
2,2
2,2
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
7,7
1,1
434,434
3,3
6,6
1,1
0,0
2,2
2,2
3,3
0,0
0,0
8,8
6,6
1,1
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
0,0
1,1
8,8
1,1
1,1
1,1
5,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
5,5
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
1,1
8,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
7,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
10,10
28,28
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
2,2
7,7
3,3
14,14
24,24
0,0
0,0
0,0
5,5
21,21
27,27
15,15
9,9
4,4
2,2
11,11
1,1
1,1
3,3
1,1
7,7
0,0
4,4
0,0
0,0
0,0
1,1
4,4
3,3
1,1
0,0
4,4
7,7
3,3
10,10
3,3
4,4
2,2
2,2
2,2
4,4
7,7
12,12
2,2
6,6
0,0
0,0
1,1
16,16
6,6
17,17
36,36
7,7
2,2
0,0
3,3
2,2
13,13
1,1
4,4
17,17
1,1
0,0
0,0
6,6
0,0
5,5
0,0
0,0
0,0
0,0
15,15
25,25
14,14
9,9
28,28
13,13
3,3
2,2
37,37
32,32
2,2
2,2
12,12
28,28
24,24
17,17
14,14
0,0
2,2
7,7
1,1
26,26
5,5
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
4,4
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
2,2
3,3
1,1
1,1
0,0
1,1
4,4
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
3,3
0,0
0,0
5,5
1,1
5,5
4,4
0,0
2,2
1,1
1,1
1,1
0,0
3,3
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
1,1
2,2
2,2
0,0
0,0
0,0
0,0
0,0
7,7
3,3
15,15
0,0
0,0
2,2
9,9
0,0
8,8
0,0
1,1
3,3
3,3
0,0
15,15
6,6
8,8
0,0
7,7
5,5
1,1
0,0
1,1
3,3
4,4
1,1
0,0
0,0
0,0
0,0
0,0
1,1
4,4
0,0
0,0
1,1
0,0
0,0
3,3
10,10
4,4
8,8
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
3,3
3,3
6,6
1,1
3,3
3,3
9,9
4,4
4,4
3,3
0,0
1,1
3,3
1,1
2,2
2,2
1,1
0,0
2,2
0,0
1,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
18,18
8,8
0,0
2,2
0,0
4,4
1,1
1,1
6,6
8,8
5,5
0,0
0,0
1,1
0,0
1,1
2,2
0,0
1,1
1,1
0,0
1,1
9,9
1,1
6,6
12,12
5,5
2,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
9,9
3,3
0,0
1,1
1,1
1,1
2,2
2,2
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
9,9
1,1
1,1
2,2
0,0
4,4
1,1
1,1
4,4
0,0
3,3
1,1
0,0
0,0
1,1
0,0
2,2
1,1
2,2
1,1
0,0
0,0
0,0
4,4
2,2
1,1
2,2
2,2
4,4
2,2
5,5
2,2
7,7
0,0
4,4
3,3
2,2
4,4
1,1
4,4
1,1
0,0
0,0
3,3
0,0
0,0
4,4
1,1
1,1
0,0
0,0
4,4
1,1
1,1
1,1
0,0
1,1
3,3
9,9
4,4
0,0
4,4
0,0
1,1
0,0
4,4
4,4
0,0
0,0
1,1
0,0
6,6
6,6
2,2
6,6
2,2
1,1
1,1
69,69
3,3
19,19
5,5
1,1
0,0
4,4
0,0
1,1
0,0
1,1
2,2
8,8
4,4
0,0
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
3,3
0,0
3,3
3,3
8,8
2,2
5,5
3,3
25,25
0,0
2,2
1,1
1,1
2,2
0,0
6,6
5,5
2,2
3,3
1,1
1,1
0,0
0,0
0,0
0,0
4,4
1,1
3,3
1,1
1,1
0,0
1,1
0,0
0,0
2,2
0,0
4,4
0,0
0,0
5,5
1,1
7,7
12,12
0,0
3,3
7,7
1,1
0,0
1,1
0,0
0,0
1,1
3,3
0,0
4,4
0,0
0,0
2,2
6,6
0,0
4,4
2,2
1,1
6,6
1,1
0,0
4,4
1,1
0,0
4,4
0,0
0,0
5,5
5,5
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
2,2
2,2
5,5
4,4
1,1
7,7
8,8
1,1
1,1
3,3
4,4
2,2
7,7
0,0
2,2
4,4
6,6
0,0
0,0
1,1
0,0
0,0
0,0
4,4
1,1
1,1
0,0
3,3
3,3
0,0
1,1
3,3
1,1
11,11
5,5
2,2
5,5
25,25
0,0
0,0
1,1
0,0
0,0
1,1
0,0
5,5
0,0
1,1
5,5
5,5
0,0
3,3
5,5
2,2
4,4
2,2
2,2
0,0
7,7
3,3
2,2
1,1
3,3
4,4
9,9
39,39
7,7
1,1
0,0
0,0
3,3
3,3
1,1
0,0
1,1
0,0
1,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
44,44
1,1
1,1
5,5
5,5
0,0
2,2
0,0
1,1
2,2
3,3
0,0
2,2
24,24
26,26
8,8
2,2
2,2
1,1
0,0
3,3
11,11
4,4
4,4
2,2
11,11
22,22
2,2
7,7
4,4
4,4
2,2
9,9
2,2
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
5,5
3,3
11,11
8,8
17,17
13,13
4,4
3,3
5,5
8,8
4,4
7,7
18,18
5,5
5,5
8,8
31,31
1,1
4,4
4,4
1,1
2,2
1,1
48,48
19,19
3,3
1,1
2,2
6,6
22,22
13,13
5,5
5,5
5,5
6,6
0,0
3,3
2,2
1,1
0,0
7,7
3,3
9,9
9,9
10,10
20,20
24,24
36,36
32,32
57,57
10,10
29,29
28,28
32,32
48,48
9,9
63,63
34,34
5,5
1,1
0,0
0,0
0,0
14,14
101,101
42,42
39,39
8,8
27,27
0,0
0,0
23,23
11,11
19,19
2,2
7,7
18,18
4,4
0,0
8,8
135,135
52,52
0,0
4,4
6,6
0,0
0,0
0,0
0,0
2,2
0,0
9,9
1,1
2,2
0,0
10,10
13,13
7,7
4,4
34,34
25,25
24,24
8,8
6,6
9,9
24,24
16,16
13,13
11,11
18,18
10,10
12,12
4,4
19,19
7,7
4,4
12,12
1,1
18,18
17,17
2,2
5,5
3,3
7,7
2,2
0,0
6,6
1,1
2,2
0,0
3,3
2,2
0,0
0,0
0,0
3,3
0,0
0,0
19,19
202,202
7,7
7,7
10,10
15,15
7,7
22,22
2,2
12,12
40,40
24,24
23,23
22,22
8,8
83,83
16,16
209,209
7,7
20,20
18,18
27,27
23,23
33,33
40,40
11,11
9,9
8,8
29,29
8,8
3,3
1,1
7,7
10,10
37,37
27,27
2,2
25,25
6,6
2,2
0,0
1,1
0,0
9,9
1,1
10,10
9,9
7,7
5,5
16,16
0,0
0,0
2,2
0,0
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
5,5
6,6
83,83
11,11
47,47
156,156
16,16
14,14
95,95
6,6
16,16
10,10
5,5
10,10
4,4
17,17
4,4
0,0
0,0
0,0
1,1
12,12
5,5
6,6
5,5
135,135
20,20
14,14
11,11
3,3
11,11
4,4
0,0
12,12
0,0
10,10
46,46
5,5
6,6
4,4
16,16
2,2
14,14
18,18
9,9
22,22
9,9
1,1
6,6
23,23
0,0
0,0
0,0
0,0
2,2
10,10
9,9
12,12
10,10
0,0
23,23
29,29
12,12
17,17
27,27
3,3
11,11
1,1
11,11
3,3
0,0
23,23
2,2
5,5
1,1
11,11
10,10
5,5
2,2
15,15
20,20
9,9
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
13,13
2,2
647,647
0,0
4,4
0,0
3,3
5,5
2,2
2,2
0,0
0,0
4,4
5,5
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
2,2
0,0
5,5
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,2
1,1
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
7,7
2,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
15,15
19,19
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
