0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
22,48
154,273
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,2
2,3
0,0
0,0
0,0
0,0
0,0
1,1
16,30
0,0
41,70
38,67
0,0
0,0
0,0
4,6
16,33
10,19
15,32
3,4
0,2
6,11
4,7
7,10
1,2
5,8
2,4
3,6
0,0
2,2
0,0
0,0
0,0
0,0
8,11
0,0
5,9
0,0
7,10
32,53
3,7
38,65
2,2
1,1
0,0
1,3
4,8
9,18
22,38
23,31
5,7
4,6
1,1
0,0
3,4
15,26
1,1
3,5
75,141
4,10
5,11
0,0
1,1
0,0
2,3
0,0
0,1
11,24
0,0
1,2
1,1
18,32
0,0
1,2
0,0
0,0
0,0
0,0
6,8
6,8
35,69
12,27
16,29
1,3
1,2
124,237
11,22
20,32
0,0
3,7
3,3
15,29
20,40
4,8
10,20
0,0
0,3
1,2
0,1
125,232
3,7
6,7
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,2
2,2
0,0
0,0
0,0
1,1
0,0
1,2
0,1
0,0
3,4
0,0
7,10
3,4
0,0
1,3
1,1
0,0
1,1
0,0
2,2
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
1,2
1,5
2,2
0,1
0,0
0,1
0,0
0,0
2,2
0,0
0,0
3,4
5,7
0,0
4,9
4,5
7,9
0,1
1,6
1,1
0,1
0,0
0,0
6,12
14,19
1,1
5,6
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
16,22
1,3
10,16
1,3
0,1
0,0
0,0
0,0
0,0
0,1
2,3
2,6
0,0
3,4
0,0
0,0
0,0
1,1
1,3
1,1
2,3
1,2
0,0
5,10
0,0
7,11
5,8
9,14
0,1
0,0
2,2
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,1
1,1
4,7
4,4
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,2
0,0
0,0
1,1
1,3
4,5
2,4
2,3
2,3
0,0
3,7
0,0
1,1
1,1
7,12
10,11
12,14
1,2
0,0
0,1
1,1
0,0
0,0
6,7
2,3
1,1
0,0
0,1
4,4
4,5
1,1
6,7
0,1
1,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
4,6
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,1
0,0
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,3
2,2
2,2
2,2
0,0
2,4
0,1
1,2
0,0
1,4
1,2
4,4
1,1
2,2
0,0
1,3
1,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
2,3
1,2
0,0
3,4
0,2
2,6
0,0
2,2
2,2
1,3
1,2
0,0
1,1
1,1
0,0
1,1
0,5
0,0
0,0
6,8
3,3
2,3
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,8
0,0
0,1
0,0
0,1
0,0
0,0
2,4
0,0
0,0
0,0
1,1
0,0
2,5
9,13
0,0
3,7
2,7
9,10
0,0
14,27
1,1
9,13
1,3
6,10
2,4
0,0
2,3
1,2
2,2
1,1
5,5
1,1
1,2
2,2
4,5
0,0
2,2
0,0
0,1
0,0
0,0
5,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
2,2
6,11
2,7
0,0
0,0
0,0
10,17
0,1
0,0
2,2
0,1
0,0
0,0
2,3
0,2
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
9,13
0,0
0,0
4,4
0,0
5,8
2,3
2,4
4,6
3,5
0,0
0,1
0,0
0,0
0,1
0,1
1,1
1,1
2,4
1,1
0,0
1,1
2,5
0,0
1,2
3,4
0,2
1,1
2,4
1,1
2,4
0,4
6,6
1,3
0,0
0,0
0,0
2,2
1,1
0,1
0,0
3,3
0,0
0,0
0,0
0,0
9,11
1,2
9,16
4,9
3,6
19,27
19,30
8,14
1,2
7,11
3,11
4,8
3,3
0,1
1,1
2,2
5,5
0,1
4,6
0,0
0,0
1,2
0,0
0,0
0,0
1,1
1,1
4,4
2,5
1,1
4,4
2,4
0,0
21,24
3,3
7,10
23,31
19,31
4,8
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
2,3
5,9
5,13
3,5
2,2
9,14
2,5
3,5
6,7
0,0
1,2
31,50
0,0
19,31
24,39
1,3
10,19
41,60
11,20
8,17
2,6
0,0
2,2
5,7
4,5
3,5
1,3
2,3
2,2
2,2
3,5
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
75,103
4,13
1,2
0,0
2,2
0,0
2,5
0,0
0,0
2,3
3,5
0,0
1,3
13,29
2,4
18,30
0,1
10,13
3,4
0,1
3,7
30,43
7,13
18,27
33,49
13,21
19,34
14,24
24,38
26,32
3,6
5,8
5,6
1,2
4,6
8,8
12,17
0,0
1,1
0,0
0,0
0,0
0,0
6,8
0,0
20,21
7,11
59,89
39,56
17,22
3,4
13,23
8,13
0,0
2,7
41,61
44,69
14,23
14,22
74,115
1,1
6,11
7,13
1,2
0,0
0,0
73,114
33,46
16,31
1,3
1,1
9,15
1,1
12,24
26,45
3,9
5,9
4,10
0,1
1,3
0,0
8,18
4,6
14,21
18,27
12,15
6,12
28,41
82,135
57,81
123,195
21,47
33,60
24,36
47,73
65,104
69,106
17,29
5,7
19,32
42,67
15,28
1,1
2,2
0,0
0,0
6,11
7,14
2,2
14,18
0,0
6,7
1,1
1,1
57,110
15,39
8,14
3,6
19,37
13,24
1,2
1,1
17,35
2,2
2,5
0,0
1,5
0,1
1,1
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
2,4
1,2
0,0
3,5
1,2
6,10
6,12
14,24
4,9
2,7
0,2
1,4
33,69
6,16
0,0
24,48
21,46
2,6
3,3
2,6
0,0
0,0
13,20
0,0
8,16
0,0
1,2
24,37
23,34
17,38
6,7
1,1
17,29
7,16
5,6
2,4
1,3
5,6
1,1
0,0
0,0
0,0
1,1
0,0
17,43
32,59
2,3
7,15
4,9
3,6
2,8
7,13
1,1
4,6
2,7
7,10
1,3
4,9
0,0
4,15
3,4
49,104
2,2
1,3
22,32
7,9
4,5
5,7
27,69
8,18
22,31
1,6
8,23
10,17
1,2
4,7
8,13
11,32
25,52
16,39
1,2
6,23
14,25
0,0
2,3
1,1
1,2
3,6
5,10
6,11
9,12
9,18
3,12
9,12
2,4
0,0
1,1
0,0
1,2
1,3
0,0
0,0
1,1
1,1
0,0
0,0
1,1
5,5
0,0
20,25
1,1
30,55
118,206
7,10
7,14
77,147
17,27
17,36
23,35
28,44
21,37
11,17
17,22
14,17
5,7
0,0
0,1
0,0
10,12
5,7
23,39
46,72
27,58
10,20
11,13
13,25
3,11
30,46
23,29
0,0
3,4
7,11
34,54
1,1
9,15
15,24
19,27
21,29
25,39
32,61
11,15
27,37
29,47
29,39
4,7
7,16
19,38
0,2
0,0
0,0
0,0
1,10
24,39
18,30
37,65
3,11
5,5
33,58
37,51
15,23
22,36
28,48
10,22
13,28
6,8
28,45
4,7
0,0
36,60
8,17
9,12
6,7
8,9
9,17
2,2
14,19
5,7
21,35
17,25
1,1
1,1
0,0
1,2
1,3
1,1
0,0
0,0
0,0
0,0
0,0
12,17
0,0
7,8
0,0
0,0
0,0
4,8
10,14
4,6
3,3
0,1
3,7
1,4
3,7
0,0
1,2
0,0
2,2
0,1
0,0
2,3
0,0
0,0
0,0
1,1
0,1
1,1
2,2
1,1
0,5
0,0
0,0
0,0
0,0
0,0
0,0
1,3
3,5
1,2
0,0
1,5
13,15
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,6
0,0
5,5
0,0
2,5
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
11,18
1,3
0,0
0,0
0,0
1,1
0,0
0,0
3,4
0,0
4,6
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
3,3
3,7
26,59
13,33
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
3,3
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
24,41
0,2
38,68
56,89
0,0
0,0
0,0
0,0
4,8
6,24
7,17
6,10
2,3
6,7
4,8
5,6
5,8
10,14
6,13
9,11
0,0
2,3
0,0
0,0
0,0
0,0
11,15
0,0
1,2
1,1
6,13
41,64
3,4
43,75
0,4
1,1
1,1
2,5
4,5
15,24
27,39
27,44
3,4
16,18
0,0
0,0
2,2
18,28
1,5
5,7
132,203
6,14
1,3
0,1
0,0
0,0
0,0
1,1
0,3
16,25
0,0
1,2
0,0
20,37
0,0
1,4
0,0
0,0
0,0
0,0
3,7
0,0
12,20
5,13
2,10
1,2
1,2
20,40
11,22
11,20
0,0
0,1
1,2
5,7
8,17
4,11
5,12
0,0
0,1
2,3
0,0
16,49
3,5
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,2
2,4
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,1
1,1
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,1
0,0
0,0
0,0
0,2
0,0
0,0
2,3
0,0
1,1
1,2
6,9
0,0
2,6
3,4
7,9
0,0
3,7
2,2
2,2
1,1
2,2
3,6
2,5
0,0
3,5
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,16
1,2
4,6
0,2
4,5
0,0
0,0
1,1
0,0
0,0
2,3
2,3
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,1
0,0
6,7
1,1
3,6
3,4
9,17
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
1,1
2,3
0,2
0,0
0,0
0,0
1,2
0,0
0,1
1,1
1,1
4,6
3,3
2,2
0,0
3,4
0,0
3,3
2,2
7,7
6,7
3,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
1,1
0,1
0,1
1,1
1,1
4,6
1,5
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,0
0,0
1,1
2,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,1
1,1
0,1
1,1
0,1
0,0
3,6
1,1
1,1
3,3
0,1
0,0
3,3
0,0
0,0
2,3
0,1
2,2
0,0
0,0
0,0
0,0
1,1
0,2
2,2
0,0
1,2
2,3
1,1
2,2
0,0
1,1
0,0
2,2
4,5
0,0
2,2
0,0
3,3
2,2
0,0
2,3
0,0
0,0
0,0
2,2
2,2
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
3,9
0,0
1,2
0,0
0,2
0,0
1,2
1,1
1,4
0,0
0,0
1,1
0,0
2,3
1,5
0,0
2,5
1,2
8,10
1,2
6,17
1,2
8,12
1,2
7,10
5,7
1,1
2,2
4,6
2,2
0,0
0,0
1,2
2,3
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
3,6
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,4
4,5
1,4
0,0
0,0
0,0
12,18
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
1,1
0,1
0,1
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
1,1
7,7
0,0
0,0
5,6
0,0
1,5
3,3
3,4
1,2
1,3
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
4,4
1,1
0,1
1,1
2,6
0,0
0,0
5,6
0,2
1,1
0,2
0,0
3,4
1,2
2,6
2,4
0,0
0,0
2,3
2,3
0,0
1,3
1,1
2,3
0,0
0,0
0,0
0,0
3,4
0,1
3,6
5,6
3,5
8,14
12,23
2,5
2,4
2,3
8,11
6,13
0,1
1,1
2,3
3,4
6,8
0,0
2,4
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
3,6
0,0
11,19
3,4
4,5
11,19
20,30
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
4,5
6,8
0,1
2,2
4,7
1,3
3,3
2,3
0,0
2,2
27,46
0,1
8,15
18,32
0,0
4,4
29,41
9,16
12,15
0,0
0,0
0,0
6,8
6,7
1,1
2,2
0,1
0,0
0,0
1,3
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86,125
7,10
1,3
0,0
0,0
0,1
1,1
0,0
1,1
2,3
2,4
1,1
3,5
13,18
0,2
7,12
1,3
4,7
2,3
0,0
4,4
24,30
9,17
6,14
24,34
8,12
18,26
6,10
15,26
19,22
5,6
4,6
0,1
1,2
4,7
0,0
9,16
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
7,7
3,3
43,73
30,40
9,15
4,6
9,17
7,9
0,0
2,4
18,35
31,52
7,18
7,8
43,70
1,1
8,10
5,7
3,5
1,1
0,0
42,75
32,49
16,23
0,0
1,1
4,8
1,2
11,21
18,27
6,10
3,6
6,7
1,1
1,3
1,2
7,10
4,5
8,12
14,20
6,8
5,8
11,15
74,125
44,71
93,162
18,30
17,43
9,19
53,85
40,68
49,74
5,9
2,3
20,34
26,47
18,27
0,1
4,6
0,0
0,0
3,4
1,1
0,0
14,24
0,0
2,3
2,2
0,0
36,67
14,24
4,8
1,5
14,22
13,20
0,1
0,1
28,40
1,3
0,1
0,0
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
0,0
0,0
3,7
1,2
2,3
2,3
1,1
1,3
0,1
3,5
2,6
0,0
1,7
3,4
2,3
3,7
6,8
1,2
0,0
8,19
0,0
7,10
1,2
0,0
7,13
9,14
17,30
1,3
0,2
10,19
10,13
4,7
0,0
2,2
4,7
0,0
0,0
0,0
0,0
0,0
0,0
11,20
24,37
1,3
5,8
4,7
3,4
5,7
6,11
0,0
2,6
2,3
2,6
3,7
3,4
1,3
12,17
0,2
25,46
1,1
1,2
4,7
4,6
2,3
2,4
22,44
4,7
7,18
0,3
7,9
0,4
0,1
1,3
7,12
10,20
18,32
3,5
1,2
14,16
8,11
0,0
1,2
3,4
1,4
2,4
1,7
1,6
10,13
2,3
3,6
7,8
2,2
0,0
1,1
0,0
4,4
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
4,6
1,2
8,14
0,0
19,34
73,121
5,8
4,10
42,82
13,29
17,30
14,29
26,40
12,24
16,19
16,25
13,20
3,5
0,0
0,0
0,0
8,14
4,4
19,28
19,51
19,31
6,10
4,6
7,11
8,14
24,35
10,17
0,0
0,0
8,9
23,38
0,0
6,7
22,35
15,19
9,17
10,18
38,54
4,9
17,23
18,27
14,22
2,3
7,17
15,25
1,2
0,0
0,0
0,0
5,6
22,33
6,13
31,47
2,5
3,3
25,48
30,40
9,14
9,14
12,23
2,4
12,17
4,6
23,36
4,6
0,0
33,55
7,10
5,8
1,1
3,4
8,14
1,2
11,19
6,7
18,24
15,17
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
12,15
0,0
6,8
0,0
0,1
0,0
0,2
3,5
1,1
2,3
0,0
2,2
0,3
8,12
0,3
2,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
1,2
3,4
11,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,3
0,0
0,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
12,16
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
1,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
4,10
6,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
12,26
1,1
29,52
31,80
0,1
0,0
0,0
1,3
2,4
3,6
2,8
1,2
2,5
2,5
2,5
2,5
2,6
4,6
3,5
3,6
0,0
2,2
0,0
0,0
0,0
0,1
8,12
0,0
5,7
1,1
3,5
37,49
2,3
22,47
1,1
0,0
0,0
1,3
1,3
4,8
18,27
21,41
7,7
7,10
1,1
0,0
1,1
5,11
3,4
0,1
109,178
4,8
0,0
0,0
0,0
0,1
0,0
0,0
1,1
7,14
0,0
0,1
1,1
17,27
0,0
2,4
0,0
0,0
0,0
0,0
5,10
1,1
6,12
2,4
1,2
0,1
0,3
3,9
1,4
7,14
0,0
0,1
0,2
2,8
6,12
3,13
3,4
0,0
0,1
0,1
0,2
4,9
0,2
5,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
1,1
0,0
1,2
1,1
0,1
0,0
3,3
0,0
0,0
0,0
1,1
0,0
2,2
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
2,4
0,0
1,2
0,0
0,2
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
2,2
1,1
0,0
0,0
0,1
0,0
1,3
0,0
1,3
2,3
4,5
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,2
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,3
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
2,3
1,1
3,3
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
1,3
0,1
0,0
0,0
6,9
1,2
0,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,1
0,0
0,1
1,1
0,0
0,0
0,0
3,4
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,5
1,1
3,4
2,4
1,2
0,0
0,0
0,0
0,1
0,0
2,2
0,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,1
2,2
0,0
2,5
0,0
0,4
2,6
6,9
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,1
5,12
1,1
6,9
1,3
0,0
2,3
7,9
2,4
1,2
1,1
0,0
1,1
0,1
1,1
1,3
0,1
2,2
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,60
2,7
1,1
0,0
0,1
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
2,3
0,0
3,4
0,0
0,1
0,0
