1,1
0,0
0,0
0,0
2,2
0,0
0,0
3,4
41,55
3,4
2,2
3,3
5,7
4,8
14,16
3,4
8,16
21,24
24,31
21,29
13,17
2,2
33,50
8,10
97,150
1,1
6,8
12,15
7,10
6,10
14,19
13,18
6,6
6,7
4,4
18,26
4,6
2,2
1,1
3,3
10,15
13,22
12,26
1,1
11,14
4,4
1,1
1,1
0,0
1,1
1,1
1,1
5,5
8,10
5,7
4,6
6,8
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,1
3,5
1,1
5,10
10,11
34,52
116,146
10,12
6,8
61,81
5,5
9,12
6,10
3,4
8,10
3,5
9,11
2,6
2,3
0,0
0,0
0,0
6,7
1,2
6,8
5,5
60,80
12,15
4,6
7,8
2,3
6,7
3,3
0,0
0,0
7,15
3,4
16,34
0,1
4,5
2,6
12,14
5,7
10,17
11,14
5,8
11,14
4,5
1,1
2,5
6,10
3,3
0,0
0,0
0,0
2,3
7,8
12,15
7,13
9,9
6,7
8,11
17,25
1,6
4,5
15,17
3,4
5,6
0,2
11,16
0,2
0,0
9,12
3,5
3,3
3,3
1,3
5,6
3,3
0,0
6,7
6,10
4,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,6
1,1
113,209
0,0
1,1
0,0
0,3
3,3
0,1
1,1
0,0
0,0
3,4
1,1
1,1
3,5
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,3
0,0
2,3
0,0
7,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
2,2
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
9,17
25,38
7,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
1,1
4,6
1,1
14,17
20,28
0,0
0,0
0,0
3,7
14,21
11,14
9,11
3,4
5,6
0,1
7,12
2,3
0,0
3,5
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
3,6
6,8
2,3
9,12
0,1
0,0
1,1
0,1
0,1
2,5
17,20
10,12
4,8
1,1
0,0
0,0
0,1
4,4
2,4
5,7
20,27
6,12
2,4
0,0
2,2
0,0
1,1
1,2
5,6
13,18
0,0
2,2
0,0
0,2
0,0
0,4
0,0
0,0
0,0
0,0
5,6
3,7
5,10
9,15
10,12
6,11
1,3
3,3
18,29
14,23
0,0
3,3
7,10
13,17
24,32
10,13
22,33
0,0
1,2
8,9
0,0
34,49
4,7
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
2,4
0,0
0,3
1,4
0,0
0,0
2,3
0,0
2,3
0,1
0,0
0,0
0,1
1,1
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,0
2,6
3,4
0,0
0,0
1,1
0,0
6,6
0,0
0,1
0,0
0,0
2,3
0,0
0,0
0,0
1,1
0,2
0,3
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
3,5
3,6
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,1
3,6
5,7
0,0
11,21
1,8
3,10
3,3
2,5
7,13
2,2
0,0
0,1
2,5
3,4
1,2
2,3
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
3,3
2,5
3,5
1,2
0,0
0,0
0,0
0,0
1,2
0,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,2
1,5
0,3
1,1
4,4
5,8
1,3
0,0
0,0
1,2
1,1
2,4
0,4
1,1
1,1
0,0
0,0
0,0
0,0
2,3
0,2
0,0
1,1
0,0
0,2
1,3
0,0
1,3
0,0
0,1
0,0
0,0
0,1
1,3
0,0
2,6
1,3
0,2
0,1
0,1
0,1
0,0
1,2
2,5
7,9
1,2
0,0
0,0
0,0
0,0
1,1
2,5
5,10
0,1
0,0
0,0
0,0
1,3
0,2
1,2
1,5
0,2
0,1
1,1
0,0
0,1
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,1
0,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,2
1,2
3,3
0,0
0,1
0,0
0,1
1,2
0,0
1,3
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
3,4
1,2
0,0
1,8
0,2
0,1
0,1
0,0
1,2
0,0
0,0
2,3
0,1
3,7
0,1
4,4
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,2
0,2
0,1
0,1
0,0
3,4
0,0
1,2
0,2
0,0
3,3
2,8
1,2
0,2
0,0
0,0
0,0
0,1
2,4
2,3
0,0
0,1
1,3
0,0
2,5
8,12
1,3
4,5
0,1
0,1
1,6
27,71
0,0
6,15
1,4
1,3
1,3
0,3
0,0
1,2
0,0
0,0
1,2
3,4
0,1
1,1
1,1
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
6,9
5,5
1,1
1,1
0,0
9,29
2,2
2,3
2,3
0,1
1,6
1,2
0,2
2,2
0,0
0,3
0,1
0,0
0,0
0,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
3,9
0,0
1,1
1,2
3,4
3,7
10,15
4,4
4,6
2,3
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,1
4,4
0,0
0,0
0,0
2,3
0,0
3,7
1,1
1,2
3,5
3,3
0,0
0,0
0,1
1,1
0,0
1,1
0,0
2,2
3,4
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
3,4
1,3
6,10
0,0
4,9
4,10
0,1
0,0
0,1
4,4
0,0
1,1
2,2
0,1
0,1
5,7
0,0
0,0
1,1
0,0
1,2
0,0
0,0
4,5
1,1
0,0
0,0
6,7
2,4
1,3
4,5
0,3
9,18
7,10
1,2
9,10
8,14
0,0
1,1
0,2
0,0
0,0
0,0
0,0
2,3
0,0
0,0
3,7
2,5
1,2
2,3
1,2
1,1
6,8
1,2
9,14
0,0
5,13
0,0
1,1
0,0
1,1
5,8
12,20
26,42
4,9
1,4
0,0
1,1
3,3
1,1
1,1
0,0
1,1
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
29,41
1,2
15,19
3,4
1,4
0,0
8,14
0,0
1,2
0,0
1,1
0,0
4,5
15,23
28,43
4,6
0,0
2,2
0,0
1,1
0,0
7,12
3,3
3,8
6,10
8,19
11,15
2,4
5,8
9,11
3,3
4,6
4,7
0,1
2,2
0,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
9,13
11,18
15,23
11,15
0,2
0,0
1,1
6,13
4,6
2,6
18,27
6,10
5,7
8,17
5,13
0,2
9,10
4,11
0,0
0,0
2,2
35,53
20,31
7,9
11,16
6,9
8,12
4,6
3,8
12,23
1,4
1,2
0,2
0,1
1,1
1,2
5,9
0,0
3,7
5,8
5,5
10,15
14,18
19,25
17,22
29,40
15,17
59,77
15,20
13,23
15,27
11,18
17,27
2,3
28,44
15,22
3,6
0,0
0,0
0,0
0,0
3,5
23,35
12,15
9,19
2,3
7,12
2,3
0,0
17,28
3,8
32,45
0,0
15,24
22,31
1,1
1,1
3,10
29,43
8,13
0,0
1,3
1,2
0,0
0,0
2,2
1,1
0,0
0,0
10,12
1,2
1,1
1,1
10,13
18,27
17,28
8,18
20,30
31,44
51,71
13,18
7,15
4,14
19,28
16,28
12,19
36,55
30,46
11,16
7,13
2,4
23,34
5,9
16,19
10,11
0,0
2,6
17,21
24,29
6,6
15,24
3,7
1,1
0,0
0,4
2,5
0,0
0,0
1,1
1,1
0,0
0,0
0,0
3,4
0,0
0,0
11,15
54,78
2,2
8,10
6,6
5,9
13,22
19,40
4,4
20,29
47,70
34,52
59,76
17,25
2,6
63,111
15,22
217,318
8,10
3,5
21,30
12,16
17,28
9,25
23,36
9,17
12,15
6,10
41,67
13,19
2,4
1,3
4,7
10,15
23,32
49,61
2,2
15,27
11,16
0,1
0,0
0,0
2,2
0,1
0,0
3,4
11,15
12,15
10,12
9,11
1,2
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
4,5
1,3
7,10
15,18
46,68
166,228
13,17
9,16
85,134
4,8
8,15
5,7
4,5
5,9
4,5
6,7
5,7
1,3
0,0
0,0
0,0
3,6
3,6
8,11
2,6
86,138
21,27
14,19
4,7
1,1
3,4
3,3
0,0
3,4
1,9
4,8
20,43
3,8
5,6
23,39
5,18
2,4
12,23
7,13
5,7
24,30
5,8
2,2
5,8
28,38
1,5
0,0
0,0
0,1
3,4
9,12
10,15
19,32
18,25
0,1
6,11
12,23
6,9
5,9
27,41
3,4
4,7
1,1
15,23
1,2
0,0
14,19
3,4
1,2
0,2
9,12
5,11
1,3
2,5
5,5
5,12
2,4
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,8
1,1
85,153
0,0
2,3
0,0
2,3
0,2
2,3
0,0
1,1
2,2
0,0
5,5
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
3,6
0,0
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
2,4
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,8
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
30,51
55,87
9,19
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
2,4
3,5
2,2
12,22
27,44
0,0
0,0
0,0
0,1
22,40
18,29
25,34
6,7
1,3
9,13
5,8
15,18
0,0
4,6
0,2
2,5
0,0
0,2
0,0
0,0
0,0
3,3
4,8
0,1
2,2
0,0
9,12
10,12
1,2
19,26
1,1
1,1
0,0
0,0
0,0
7,10
11,20
7,14
7,8
2,3
0,0
0,0
1,1
7,12
2,2
11,12
26,37
14,19
4,5
1,1
2,3
0,0
1,1
2,2
0,1
12,19
0,0
1,2
0,0
3,5
0,0
5,6
0,0
0,0
0,0
0,0
13,16
17,30
9,12
20,33
6,14
14,19
0,2
5,7
39,58
17,26
2,3
4,4
17,28
18,32
35,48
8,14
37,58
0,0
2,2
9,10
1,2
42,87
6,10
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
4,7
0,0
1,1
0,3
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,3
0,0
0,0
1,2
0,1
0,0
0,1
0,0
1,2
1,4
0,0
0,0
0,0
0,0
2,5
0,0
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
3,4
4,9
0,1
0,0
0,0
0,0
0,2
2,2
4,7
0,0
1,1
6,10
0,0
0,0
7,13
2,2
7,13
0,1
1,4
1,2
1,2
1,2
0,1
2,2
1,3
1,1
1,1
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,7
7,8
1,5
1,2
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
4,6
1,1
0,0
0,2
0,1
1,1
0,0
0,0
0,1
0,1
2,4
1,3
1,2
3,9
3,6
0,0
1,1
0,2
1,2
1,4
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
1,2
0,0
2,2
1,6
0,0
0,0
0,0
0,0
0,2
0,1
1,1
6,8
0,1
1,3
1,3
1,6
0,0
0,4
0,1
0,7
8,12
2,3
0,1
0,1
0,0
0,0
0,2
1,2
4,12
4,7
0,2
0,0
0,1
1,8
1,2
1,3
1,2
1,1
2,4
0,0
0,0
0,0
0,0
2,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,5
0,3
0,0
0,1
2,4
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,2
2,4
0,0
2,2
0,0
1,3
2,2
0,1
1,2
0,0
0,0
1,2
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
1,1
1,3
2,2
0,0
1,3
0,2
0,0
0,1
1,1
0,5
0,0
2,3
3,6
0,0
0,2
0,1
1,1
0,0
0,0
0,0
2,2
0,0
0,0
5,7
0,2
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,1
3,7
0,1
0,1
0,1
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,1
1,1
1,2
5,10
0,2
2,4
0,1
2,4
0,2
21,71
0,2
5,23
0,0
2,6
1,2
0,0
1,1
0,2
1,1
0,0
1,2
1,3
0,1
0,0
3,10
0,0
1,9
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
4,5
3,8
4,11
3,3
0,0
0,0
14,50
0,0
0,4
0,0
0,1
0,4
0,3
2,2
0,2
0,0
4,5
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,5
0,0
0,0
0,0
0,1
8,13
4,16
0,1
1,2
1,6
1,1
0,1
0,2
1,1
0,2
0,0
1,2
1,1
1,2
0,0
1,1
1,2
3,4
0,0
1,4
0,3
2,2
3,7
3,3
0,0
0,1
0,0
1,1
0,1
0,0
0,0
1,1
0,2
3,5
0,0
0,0
1,1
0,0
0,1
0,0
0,0
1,3
0,3
4,8
7,15
0,4
4,7
4,14
2,3
1,1
0,0
2,2
1,3
2,3
0,0
2,3
1,2
4,5
0,0
0,1
0,1
0,0
1,1
0,0
0,0
5,5
0,0
0,0
0,1
2,6
0,1
0,1
2,4
0,0
7,21
8,17
1,5
6,15
6,14
0,0
0,0
1,2
0,0
0,0
0,0
0,0
2,2
0,0
1,2
1,3
0,1
0,0
0,2
1,2
1,1
4,8
1,2
3,14
0,1
11,28
0,0
0,3
4,7
1,3
4,9
12,24
13,24
2,7
0,0
1,1
2,7
1,3
2,2
1,2
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
2,2
21,39
3,4
20,28
2,3
6,8
0,0
15,24
0,0
3,4
2,3
0,0
0,0
6,9
13,25
19,36
4,8
1,1
2,3
0,2
1,1
0,0
5,9
1,5
4,5
4,5
11,24
15,22
5,8
2,4
7,10
0,1
5,6
1,4
1,2
1,4
2,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
4,12
7,17
24,46
15,34
6,12
4,6
0,3
1,2
4,11
1,1
0,6
28,41
5,10
7,8
10,17
13,19
0,0
10,13
3,9
0,0
0,1
2,2
37,54
19,29
6,7
21,28
5,6
4,13
9,13
4,6
6,20
4,6
4,4
2,2
0,0
1,2
0,0
3,3
1,1
5,15
11,20
4,5
13,15
11,18
22,40
17,23
33,47
15,23
62,98
18,29
11,22
18,29
21,31
21,32
8,10
20,30
16,24
1,3
0,0
1,2
0,0
0,0
3,5
19,34
2,4
13,19
1,1
8,12
1,1
0,0
14,30
9,12
34,47
0,1
13,18
18,34
1,1
2,2
11,13
24,40
4,8
0,0
3,4
0,0
0,0
0,1
0,0
1,2
1,1
0,0
1,4
0,0
1,1
0,0
9,15
34,64
33,56
15,30
32,44
27,42
43,80
18,29
13,24
6,7
29,45
13,18
13,24
35,58
44,65
18,33
17,29
4,6
37,56
12,12
54,62
4,7
0,0
7,11
31,41
9,17
6,7
12,17
6,14
0,1
0,0
1,5
1,4
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
5,10
56,97
0,1
6,10
10,15
8,12
12,24
24,39
1,2
26,49
59,101
40,65
55,81
21,31
7,15
61,97
16,25
281,452
2,5
3,5
29,41
17,28
18,33
20,30
27,37
3,5
10,18
7,10
60,94
18,30
2,3
0,1
2,3
10,22
42,59
63,103
4,5
12,19
16,24
1,1
1,1
0,0
0,0
6,9
1,1
5,6
11,13
16,24
11,17
10,12
5,9
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,2
0,0
3,3
0,0
5,7
2,4
2,7
10,15
31,52
39,56
209,335
25,32
5,10
79,127
9,9
12,18
30,44
8,11
4,5
5,7
7,14
2,5
2,2
0,0
0,0
0,0
6,7
1,4
3,4
15,18
105,164
22,34
26,35
5,7
0,0
5,12
2,3
0,0
1,1
2,2
4,7
10,23
3,4
10,17
29,54
19,30
3,6
16,33
4,11
5,8
25,40
5,8
1,2
5,12
18,30
3,6
0,0
0,0
0,0
1,2
10,15
6,12
13,26
21,34
1,2
5,13
11,25
10,17
5,5
36,56
9,15
5,6
1,1
20,30
0,1
0,0
8,20
2,2
0,1
2,3
5,8
3,8
8,11
0,1
3,4
6,8
5,5
0,0
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,5
1,1
38,66
0,0
2,2
0,0
2,2
4,5
0,0
3,3
0,1
0,0
1,1
3,4
0,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,2
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
4,5
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
2,6
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
3,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
37,63
57,105
16,23
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
8,14
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
3,3
5,10
3,5
19,24
19,41
0,0
0,0
0,0
1,4
33,50
25,46
24,34
8,13
3,6
9,16
17,21
10,21
0,1
6,6
1,3
1,8
0,0
0,0
0,0
0,0
0,0
2,2
2,2
1,2
0,0
0,0
22,32
11,15
3,3
21,28
0,1
0,1
2,4
1,1
1,3
3,6
27,41
7,16
3,5
1,2
0,0
0,0
0,0
11,15
3,3
8,14
30,44
26,42
7,17
0,0
0,2
0,0
2,4
0,0
0,1
19,36
0,0
0,0
1,1
5,8
0,0
7,13
0,0
0,0
0,0
0,0
24,41
24,36
16,24
32,46
24,47
23,37
4,4
10,18
35,54
10,19
0,0
4,6
15,29
13,25
48,75
8,17
67,114
0,0
1,2
5,10
0,0
58,95
8,15
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,2
0,2
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,2
0,1
1,1
2,3
0,0
0,0
1,2
0,1
0,0
0,0
0,0
1,3
0,1
0,0
0,0
1,2
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,3
1,2
1,1
0,0
0,0
0,0
1,1
3,4
0,0
1,2
1,1
0,0
1,1
5,14
4,5
6,8
1,1
4,11
5,6
1,1
0,1
1,2
0,1
4,6
1,1
1,2
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
4,12
0,5
1,4
1,3
1,4
0,0
0,2
0,0
0,0
0,1
0,0
1,4
0,0
1,3
0,0
0,0
0,2
0,0
1,2
0,1
0,1
0,1
1,1
0,5
0,0
3,5
2,4
3,7
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,3
0,0
0,0
0,0
0,0
2,2
1,3
1,1
0,0
0,0
0,1
0,1
1,1
3,6
0,0
0,0
1,1
0,1
2,2
2,3
0,0
1,5
1,3
0,1
0,0
0,2
1,3
0,1
1,1
4,8
2,5
1,3
0,2
0,1
0,0
1,2
0,3
1,2
6,16
0,1
1,1
0,0
0,0
2,4
2,3
1,2
0,2
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
