0,0
1,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
2,2
3,5
0,1
1,2
0,0
1,2
0,1
1,1
0,1
1,3
0,0
0,2
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
7,19
5,7
1,5
3,7
0,0
1,1
1,1
1,2
2,4
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,2
1,1
0,1
1,1
1,2
4,7
1,5
7,7
3,5
4,17
0,3
2,3
3,3
3,3
2,11
1,1
1,4
2,3
1,2
0,0
0,0
0,0
1,1
0,1
2,3
0,0
1,4
0,0
2,3
0,0
0,0
4,8
1,1
3,6
0,0
3,5
4,7
0,0
0,0
0,2
0,1
4,5
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,5
1,2
1,3
4,6
0,5
2,5
0,4
1,2
1,1
3,5
0,3
2,3
3,8
7,13
6,12
8,14
2,3
5,16
0,2
9,23
3,5
0,0
2,2
2,4
0,0
0,0
0,2
2,4
0,0
0,1
0,0
1,2
0,2
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
9,15
1,2
2,3
0,0
1,1
2,2
1,6
0,0
2,4
9,12
2,5
6,10
1,1
0,0
7,13
1,3
32,60
0,0
0,1
9,18
1,3
1,1
2,3
3,16
0,1
0,0
1,1
4,9
3,6
1,1
0,0
0,0
0,2
8,11
5,8
0,0
0,2
2,4
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,2
2,3
1,3
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,3
4,10
26,45
1,4
0,0
10,16
1,2
2,4
7,9
0,0
1,1
0,0
3,6
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,1
0,3
7,18
2,4
1,2
2,2
1,2
1,1
0,1
0,0
0,0
0,0
0,2
3,6
0,0
0,0
5,6
3,3
2,2
4,6
1,2
0,0
2,7
1,1
1,1
0,3
0,3
0,0
0,0
0,0
0,0
0,0
1,2
0,2
3,4
0,2
0,0
2,5
2,6
0,2
1,1
2,5
2,2
1,2
0,0
3,4
0,0
0,0
3,9
0,0
0,0
1,1
0,2
1,2
0,0
1,1
0,0
2,2
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
5,9
0,0
2,2
0,0
1,1
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
3,7
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
4,6
7,14
1,1
0,0
0,0
1,2
4,7
6,7
1,1
0,1
0,2
0,0
2,2
2,3
0,0
0,0
0,0
0,1
0,0
2,2
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,2
2,3
1,1
1,6
0,0
0,0
0,0
0,1
1,1
0,0
8,10
3,5
0,1
1,1
0,0
0,0
0,1
1,2
1,2
1,1
4,6
5,7
0,0
0,0
0,0
0,0
2,2
0,0
1,1
2,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,1
0,1
1,4
5,13
1,2
0,0
0,1
5,8
2,2
0,0
1,1
2,3
2,4
4,7
0,5
5,8
0,0
0,0
1,1
0,0
7,11
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
2,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,4
0,2
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
2,5
1,1
3,5
1,1
1,2
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,1
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,6
2,2
0,0
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,4
0,0
1,1
1,1
1,1
1,1
0,1
0,0
0,0
2,5
0,0
1,1
0,1
0,0
0,0
4,5
3,4
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,11
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
0,1
0,0
1,2
3,3
0,2
2,2
0,0
1,2
0,0
0,0
0,0
3,6
1,2
1,1
1,4
0,0
2,3
2,2
0,0
1,2
0,2
1,1
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,1
0,2
4,8
2,2
0,0
1,1
0,0
0,1
1,2
2,6
5,8
0,1
0,0
3,3
0,0
0,1
1,2
0,0
0,0
0,0
2,9
0,0
1,3
0,0
0,1
3,5
0,0
0,3
3,4
1,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
2,3
0,1
3,3
1,2
2,3
4,5
7,11
2,8
2,2
3,8
4,8
0,2
4,6
5,6
1,3
0,0
6,11
4,4
1,2
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
1,1
0,0
0,0
0,0
7,10
4,6
2,4
1,2
1,1
4,7
0,0
1,2
2,3
2,2
3,3
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,3
0,1
1,3
2,4
10,16
15,21
0,1
2,2
2,2
3,8
2,3
2,2
8,15
12,19
4,8
5,10
0,4
1,6
0,0
2,4
1,2
0,0
5,10
0,1
0,0
1,2
1,3
1,1
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
4,5
6,13
0,0
2,3
1,1
0,1
1,1
4,9
0,0
3,3
4,11
4,5
3,4
1,5
0,0
1,5
1,1
33,62
0,0
2,3
5,6
0,1
1,2
3,8
6,10
1,1
2,2
0,0
4,11
3,9
1,3
1,1
1,2
2,5
4,5
4,8
0,0
2,6
1,5
0,0
0,0
0,1
0,0
0,0
0,0
1,1
2,4
1,2
1,2
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
2,3
1,4
5,15
14,25
0,0
0,0
11,19
1,1
8,15
6,13
1,2
0,0
2,4
1,2
1,1
0,2
0,0
0,0
0,0
1,2
1,1
1,3
1,3
8,14
3,5
2,2
1,2
2,4
5,8
0,0
0,0
0,0
1,2
1,3
0,0
1,2
0,2
1,6
1,2
1,1
2,6
2,2
0,2
1,4
2,4
0,1
3,4
2,6
1,1
0,0
0,0
0,0
0,0
2,4
0,1
4,4
1,2
0,1
3,5
2,6
0,1
2,2
3,5
0,1
1,2
0,0
2,2
0,0
0,0
1,1
1,1
1,1
0,0
1,2
3,5
0,1
2,3
0,0
4,7
2,7
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,0
3,4
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,5
7,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,4
1,1
1,6
5,10
0,0
0,0
0,0
0,0
6,7
3,5
3,7
1,3
0,0
1,4
1,1
1,2
0,0
1,2
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
2,3
0,0
0,0
0,0
1,1
0,1
0,0
1,1
2,4
0,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
6,13
1,2
0,0
0,0
1,1
0,0
0,1
0,0
0,0
1,3
0,0
2,2
0,0
2,3
0,0
4,4
0,0
0,0
0,0
0,0
0,1
0,0
0,2
1,1
9,16
1,4
0,0
2,3
5,7
5,7
0,0
1,2
0,0
4,5
4,10
2,4
2,7
0,0
2,2
0,0
1,1
3,7
0,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
0,0
2,4
2,2
5,8
0,1
3,5
0,0
0,0
0,0
0,0
0,3
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
3,3
1,2
0,0
0,0
2,2
0,0
0,0
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,4
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
2,2
1,1
1,1
0,0
3,5
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,3
0,0
0,0
0,0
4,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,4
0,0
1,1
1,1
0,2
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,6
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
2,2
1,1
2,4
0,0
1,2
0,0
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,4
0,0
0,0
1,2
0,0
2,2
0,0
0,0
0,0
2,4
0,0
1,4
1,1
0,0
0,0
1,4
3,3
3,5
0,3
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
9,18
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,3
0,2
2,6
2,2
2,3
0,0
0,0
0,0
4,5
0,0
1,2
1,3
1,2
3,4
1,1
0,2
1,2
0,0
0,0
0,0
0,1
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,2
1,2
2,2
0,0
0,0
2,2
0,0
0,0
2,6
1,1
1,1
1,2
3,6
0,0
1,5
0,2
0,0
0,0
0,0
6,10
2,4
1,2
1,1
0,0
1,3
1,1
2,3
3,5
2,2
1,1
1,2
0,0
0,0
0,0
1,2
0,0
4,5
2,2
4,6
1,1
2,6
7,12
1,4
4,10
1,3
6,10
0,1
4,8
4,6
3,7
0,2
0,0
3,8
2,3
1,1
0,0
0,0
0,0
0,0
2,2
2,3
0,1
0,2
0,0
0,1
0,0
0,0
5,7
2,4
2,2
0,0
1,3
4,7
1,1
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
4,6
8,15
12,23
0,0
0,0
0,3
3,7
3,6
5,6
5,10
15,25
3,7
1,3
0,0
3,6
1,1
0,0
1,3
0,0
3,5
0,0
0,0
1,4
1,3
1,4
0,0
0,0
1,2
1,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
5,8
0,0
0,0
0,1
2,3
1,1
1,3
0,1
1,3
1,3
0,0
2,2
0,0
0,0
7,8
1,4
25,55
2,2
0,1
4,7
2,3
0,0
5,8
12,16
0,0
1,2
0,0
3,6
1,5
3,4
1,1
1,1
4,7
3,7
5,10
0,0
2,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,3
2,3
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
9,11
16,25
1,1
1,5
10,19
0,3
2,8
5,5
0,2
2,3
1,2
4,5
1,2
1,1
0,0
0,0
0,0
1,2
2,2
4,5
2,5
2,8
2,3
0,0
3,6
1,1
0,0
1,3
0,0
0,0
1,2
1,1
0,0
2,2
0,2
2,4
3,3
2,3
3,6
0,0
2,5
4,5
3,5
0,0
2,4
3,5
0,1
0,0
0,0
0,0
1,1
2,6
1,1
4,8
0,0
0,2
2,6
9,12
0,2
2,5
4,9
2,3
2,2
1,1
3,5
0,0
0,0
3,10
1,1
4,4
0,0
1,3
0,2
0,0
1,5
0,1
3,8
3,10
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
7,11
0,0
3,5
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
2,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
4,6
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
3,9
7,8
0,0
0,0
0,0
0,0
3,3
2,4
4,5
1,1
0,0
1,2
0,0
2,3
1,2
2,3
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
1,1
10,14
0,0
3,6
0,0
0,0
0,0
0,1
0,0
2,3
5,8
5,12
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
7,15
0,2
0,0
0,0
0,0
0,0
0,1
0,0
1,1
6,8
0,0
1,2
2,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,2
2,7
5,8
1,2
0,0
1,1
1,3
1,2
0,0
2,4
0,0
1,4
0,3
2,3
4,6
0,0
0,0
1,2
0,0
3,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
2,3
0,0
1,1
0,0
2,2
2,3
1,1
0,0
1,1
2,3
1,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
