0,0
0,0
0,0
0,1
0,0
0,4
1,2
0,0
5,6
0,1
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
1,1
1,3
0,0
0,0
0,0
0,0
4,5
2,2
0,0
1,2
2,6
0,0
0,0
0,0
0,0
0,0
0,1
0,0
6,12
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
1,1
0,2
0,0
3,5
0,0
1,1
1,1
0,0
0,0
1,2
4,8
1,1
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
11,19
0,0
1,5
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
3,5
2,5
10,15
0,1
0,0
0,2
1,1
0,0
1,2
0,0
2,2
0,5
1,1
1,5
3,6
1,1
1,1
3,4
0,0
2,2
0,1
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,3
3,5
1,6
1,1
0,1
0,2
1,2
1,1
2,2
1,6
0,6
1,2
0,2
3,9
0,0
0,1
1,4
0,0
0,0
0,0
3,21
6,9
0,2
3,5
0,0
2,3
3,16
1,1
0,7
0,0
1,2
0,0
0,0
0,1
0,0
1,1
0,1
1,2
1,2
5,7
1,2
0,2
5,14
1,7
3,7
3,7
13,31
6,8
3,8
1,5
2,5
4,14
1,4
11,19
3,8
1,3
0,0
0,0
0,0
0,0
4,5
7,20
1,5
3,5
1,2
3,3
1,1
0,0
7,16
1,1
7,10
0,0
5,5
10,21
0,0
1,2
2,2
7,19
3,10
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,2
0,0
0,2
1,1
1,1
1,2
1,4
3,8
0,4
2,6
6,15
8,15
1,7
4,4
1,4
3,9
2,4
2,5
3,13
9,21
1,8
0,2
1,3
1,7
3,5
7,18
1,5
0,0
2,3
6,16
2,4
0,1
2,5
2,2
0,2
0,1
0,0
1,1
1,3
0,0
0,0
1,2
0,0
1,1
0,0
7,10
0,0
0,0
3,6
25,58
0,0
2,5
2,2
1,2
4,7
4,7
0,0
1,7
3,10
5,11
12,21
4,5
1,1
18,44
6,15
63,144
0,2
1,3
3,9
3,8
1,4
3,11
7,19
3,4
4,5
1,6
2,14
2,6
2,4
0,1
4,5
4,10
7,14
3,8
0,1
2,4
2,3
0,0
0,0
0,1
0,0
1,1
1,1
2,4
4,6
2,10
2,5
1,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
0,0
1,2
0,0
1,1
4,7
2,7
12,20
37,72
5,9
2,4
19,43
1,1
0,2
4,5
0,2
0,1
1,2
2,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,5
24,53
2,3
4,5
2,4
0,0
0,2
1,1
0,1
0,0
1,1
0,1
5,14
1,1
5,6
2,4
3,4
0,0
3,7
5,7
1,3
5,6
2,4
0,0
2,3
3,6
3,4
0,0
0,0
0,0
1,3
1,1
2,3
4,8
1,2
0,1
5,6
5,9
1,1
2,4
5,14
2,4
1,3
0,0
3,7
1,1
0,0
2,9
2,2
0,1
0,0
2,3
1,1
0,0
2,3
3,6
1,2
3,6
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,4
0,1
40,79
0,0
2,6
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,8
12,28
5,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
1,2
5,10
9,16
0,0
0,0
0,0
1,2
5,9
3,9
5,11
2,2
0,2
1,4
5,7
4,4
0,0
0,2
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
1,1
5,11
1,3
1,2
5,9
0,0
0,0
0,0
0,0
0,0
0,5
1,5
4,7
1,2
1,2
0,0
0,0
0,0
1,4
0,2
1,4
7,13
2,6
1,2
0,0
0,0
0,0
0,1
0,0
0,1
5,5
0,0
0,0
0,0
2,3
0,0
2,4
0,0
0,0
0,0
0,0
5,8
5,9
3,4
2,5
3,4
1,7
0,1
1,4
8,15
2,6
0,0
0,0
2,3
4,12
6,17
2,3
6,17
0,0
0,0
1,3
0,1
14,36
2,7
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,2
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
1,1
0,0
1,2
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,5
0,0
1,1
2,2
0,0
0,0
2,3
1,3
4,4
0,0
0,0
2,2
0,0
0,0
0,0
1,3
1,1
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,2
0,0
0,0
0,1
0,0
0,1
0,1
1,1
1,1
0,0
2,3
0,0
0,5
1,2
3,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,2
1,1
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,3
0,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,1
0,0
0,0
0,0
2,3
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,1
3,3
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
5,5
1,1
0,1
0,0
0,1
1,1
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,3
1,2
0,0
0,0
0,1
2,3
11,20
0,0
4,6
3,3
1,2
1,1
1,1
0,0
0,1
0,0
0,0
0,2
0,1
0,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,4
0,1
0,1
0,0
0,0
7,13
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,1
1,2
0,0
1,1
3,6
2,2
1,2
0,0
1,2
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,3
0,1
0,2
2,2
0,1
0,1
1,1
1,3
0,1
1,1
0,1
0,0
0,1
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
0,0
0,0
4,9
0,0
0,0
0,0
0,0
3,9
0,1
0,1
1,1
1,7
0,0
0,0
1,1
0,0
0,0
0,1
0,0
12,26
0,0
1,3
2,2
0,1
0,0
1,1
0,1
1,1
1,2
0,1
0,0
0,0
4,5
0,0
0,1
1,1
1,1
0,0
7,12
2,2
0,2
0,0
0,0
1,2
0,1
1,1
1,1
0,0
2,2
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,1
4,8
2,3
2,3
0,1
4,5
0,0
0,0
0,0
0,1
0,0
3,5
2,2
8,17
4,7
0,0
2,5
1,1
0,0
1,1
5,7
0,2
1,1
1,2
2,7
2,7
0,2
0,0
1,1
0,0
0,2
1,3
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,3
3,6
4,8
3,4
1,2
0,0
0,0
1,2
1,2
1,1
4,9
2,6
2,3
3,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
6,15
1,6
1,1
1,3
2,2
3,3
2,5
0,1
3,6
0,2
1,2
0,0
0,0
0,1
0,0
1,3
0,0
1,2
2,3
2,3
1,2
3,4
2,4
5,8
5,16
2,2
13,25
3,6
4,9
4,4
2,5
7,13
1,1
5,13
5,8
1,2
0,0
1,1
0,0
0,0
0,2
2,16
0,3
1,7
1,3
0,0
0,0
0,0
3,8
3,7
5,13
0,1
0,4
5,16
0,0
0,0
1,5
5,8
5,7
0,0
1,2
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
4,5
0,2
0,0
1,4
8,15
4,15
5,7
4,13
9,19
10,26
2,6
1,5
4,5
4,16
3,10
0,6
12,21
10,21
4,9
1,6
1,3
7,11
2,3
3,11
3,3
0,0
1,7
8,13
0,0
2,3
3,6
2,4
0,1
0,0
0,1
0,2
1,3
0,0
1,1
1,1
0,0
0,0
0,0
3,10
0,0
0,0
3,8
18,40
1,4
3,3
1,2
0,4
5,10
11,23
1,2
13,19
14,24
7,20
14,36
2,6
0,0
19,41
8,11
71,157
1,1
0,3
11,22
3,14
8,15
2,9
9,26
1,2
6,11
2,5
12,27
5,10
1,1
0,0
1,2
1,4
4,8
3,22
1,2
3,6
4,4
0,0
1,1
0,0
0,0
1,3
1,1
2,4
0,2
5,10
7,15
0,5
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,5
9,18
13,37
41,99
4,10
3,6
21,52
4,6
5,11
5,9
1,2
1,1
1,3
2,6
0,1
0,1
0,0
0,0
0,0
1,2
1,2
2,7
3,7
16,41
1,5
3,10
0,2
0,1
2,2
1,2
0,0
0,2
0,0
0,0
3,7
0,1
4,8
3,10
5,8
0,2
3,9
0,2
4,6
11,16
1,2
0,0
1,2
5,6
0,4
0,0
0,0
0,0
0,0
2,6
2,2
5,8
5,9
0,1
2,5
1,4
1,1
2,5
7,15
0,4
0,2
1,2
3,6
0,0
0,0
5,10
0,0
2,2
1,1
2,4
2,3
0,3
0,0
0,0
2,4
3,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
28,47
0,0
2,5
0,0
3,3
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
2,4
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,2
1,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,15
5,21
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,1
2,3
3,8
0,0
0,0
0,0
1,2
6,15
6,12
5,8
3,7
1,1
3,5
3,7
0,3
0,1
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
3,12
3,4
0,1
5,10
0,0
0,0
0,0
1,3
0,0
0,1
7,11
4,8
1,2
1,2
0,0
0,0
0,0
2,3
0,0
0,3
2,5
5,8
2,2
0,0
0,0
1,1
2,3
0,0
0,1
2,6
0,0
0,1
0,0
1,2
0,0
1,6
0,0
0,0
0,0
0,0
4,8
1,11
3,4
1,8
3,10
4,14
0,0
2,3
8,23
4,11
1,1
1,2
0,1
4,9
18,31
4,6
18,34
0,0
0,0
1,3
1,1
19,36
3,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,3
0,0
1,3
0,0
1,2
1,1
0,0
0,1
4,7
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
2,2
0,1
2,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
1,1
0,0
0,1
0,0
0,0
3,6
0,0
0,0
1,2
1,1
0,0
5,5
0,1
4,8
0,0
0,0
0,1
3,4
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
3,4
0,2
3,3
0,0
1,1
0,0
0,0
1,1
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,1
1,2
0,0
0,0
0,0
2,3
0,3
0,1
0,0
0,0
0,0
0,0
0,1
1,1
3,5
0,0
0,0
0,0
0,0
1,2
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,2
0,0
0,0
1,2
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
2,2
0,1
0,0
0,1
0,0
1,4
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
2,3
0,1
0,0
0,0
0,0
2,2
0,0
1,3
0,0
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,1
1,1
0,0
1,1
0,1
0,0
6,8
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
2,2
2,2
1,2
0,0
0,2
0,0
26,42
0,0
4,7
1,4
1,2
0,0
0,0
2,2
0,1
1,2
0,0
0,0
0,2
0,0
1,1
0,0
0,0
1,6
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,1
0,0
0,0
0,0
7,15
0,0
1,2
0,1
0,1
4,4
0,0
1,1
1,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
1,1
4,4
0,0
0,1
1,2
1,1
4,6
3,6
1,1
1,1
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
1,2
0,1
0,0
1,3
0,0
0,1
0,0
0,1
0,0
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
1,2
2,3
0,0
3,5
1,3
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,4
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
2,2
1,2
0,0
7,11
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,1
1,1
2,3
1,1
0,2
0,2
0,0
0,1
0,0
1,4
0,0
1,4
0,1
1,3
2,2
0,0
1,2
3,6
1,4
0,0
0,1
0,0
0,0
1,4
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
7,14
0,0
7,16
2,3
2,3
0,0
11,18
0,0
1,2
0,3
2,2
0,0
1,1
1,3
9,12
3,4
0,0
0,2
0,0
0,0
1,1
1,1
1,1
4,4
3,4
3,7
5,10
1,3
2,2
1,2
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
7,8
5,8
5,9
2,5
1,2
0,0
0,1
1,1
0,0
0,0
3,6
4,11
1,2
1,2
3,7
0,0
2,2
0,1
0,1
0,0
0,0
7,13
3,5
1,6
4,9
1,1
5,7
2,5
2,2
2,8
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
1,3
3,4
1,2
0,2
5,14
2,7
7,14
2,6
17,30
5,12
2,8
4,5
5,12
7,10
1,2
8,12
6,8
1,1
0,0
0,0
0,0
0,0
0,2
5,10
2,5
5,7
0,0
2,3
0,0
0,1
10,13
2,3
7,20
0,0
1,6
5,10
0,0
1,3
1,1
4,7
1,4
0,0
1,2
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,3
1,2
1,1
1,2
3,6
10,28
11,21
2,7
12,26
9,13
19,34
13,24
9,14
4,5
11,19
6,12
8,18
9,21
14,40
7,14
6,16
3,5
10,27
1,5
13,23
3,6
0,0
3,8
5,14
0,0
1,1
1,3
1,6
0,0
0,0
3,6
1,3
0,1
1,1
0,1
1,2
0,0
0,0
0,0
1,5
0,0
0,0
5,10
18,27
3,3
0,0
1,3
4,11
6,12
7,22
0,0
7,14
13,51
9,26
15,34
11,19
3,7
18,45
9,22
92,187
1,2
3,5
8,24
7,15
5,12
4,9
14,29
1,8
4,11
2,3
17,44
14,19
3,8
0,1
1,2
1,4
9,27
17,36
0,0
1,4
1,4
0,0
0,0
0,0
0,0
2,4
1,1
2,6
2,4
4,6
2,10
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,3
14,36
19,33
50,105
12,20
5,11
27,64
0,1
4,9
7,15
2,6
0,2
0,2
3,8
0,2
0,0
0,0
0,0
0,0
3,4
1,1
1,4
7,13
26,52
5,7
6,17
1,3
1,2
0,1
1,1
0,0
0,0
0,3
1,4
5,5
1,1
2,4
4,9
1,8
2,4
10,15
1,3
5,5
6,15
1,3
0,0
0,0
2,9
3,6
0,0
0,0
0,0
0,1
1,4
2,3
7,10
1,7
0,0
5,7
3,10
2,3
1,2
11,18
0,1
2,3
1,2
4,7
2,2
0,1
2,7
1,1
0,0
1,1
0,2
0,0
1,1
1,2
1,1
2,4
2,4
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
7,16
0,0
2,2
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,2
0,0
1,2
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
18,33
24,48
2,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,2
0,1
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
4,4
0,1
0,4
5,7
0,0
0,0
0,0
2,2
7,22
12,21
11,21
2,4
0,1
1,4
2,3
3,4
0,1
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
4,8
3,6
0,0
7,16
0,1
0,0
0,0
0,1
0,0
0,0
8,13
1,7
1,5
2,2
0,0
0,0
0,0
0,3
1,1
0,0
8,18
9,19
3,4
0,0
0,0
0,0
2,2
0,0
0,1
6,15
0,0
0,0
0,0
0,1
0,0
4,6
0,0
0,0
0,0
0,0
5,9
9,19
2,8
8,29
4,11
7,13
0,0
4,7
15,35
5,15
0,0
1,1
8,9
7,10
13,35
5,12
28,49
0,0
0,1
2,3
