0,1
0,0
0,2
1,1
3,8
1,2
0,3
1,2
4,5
1,1
0,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,1
113,214
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,5
2,4
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
2,3
4,10
4,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
3,5
6,10
0,0
0,0
0,0
1,1
4,8
7,14
5,6
0,2
4,5
0,0
2,7
0,0
0,0
2,3
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
3,5
0,0
2,4
0,0
0,1
0,0
1,2
0,0
0,0
6,8
2,6
1,1
2,2
0,0
0,0
0,0
3,4
0,0
2,5
5,11
0,4
0,0
1,1
0,0
1,1
0,0
0,0
1,2
2,4
0,0
2,2
0,0
0,1
0,0
2,6
0,0
0,0
0,0
0,0
4,11
6,12
6,10
2,6
2,2
4,9
1,1
2,3
6,17
6,10
0,2
0,2
4,6
6,13
7,13
6,13
5,8
0,0
0,0
1,3
1,1
1,5
3,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
1,3
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
12,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
3,3
0,0
3,5
1,2
1,2
0,0
0,2
2,2
0,0
0,0
0,0
1,1
4,4
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
1,2
4,7
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,3
0,1
0,0
0,0
1,1
0,0
1,1
0,2
2,2
0,1
1,1
3,4
1,2
1,1
0,0
0,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,2
0,0
0,0
5,9
4,6
0,0
1,1
0,0
1,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
5,10
1,2
1,1
0,0
0,0
0,0
0,1
0,1
1,1
1,2
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
3,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
1,2
1,1
1,1
0,0
4,4
0,0
0,0
0,1
1,1
1,1
2,2
0,0
1,1
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
3,5
2,2
1,1
0,0
0,0
0,0
0,0
0,0
5,9
1,2
0,0
0,0
0,0
0,1
0,0
1,1
3,3
0,0
0,0
0,0
0,0
1,2
0,1
3,4
0,2
1,1
1,1
0,1
12,29
1,1
6,11
1,2
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
1,2
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,4
1,2
2,2
0,0
0,0
13,16
0,0
1,1
0,0
1,1
0,0
1,1
0,1
2,2
0,0
0,2
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
2,2
0,0
0,0
3,3
0,1
1,3
0,0
0,1
1,1
1,1
1,3
0,3
1,1
2,2
1,1
0,0
0,0
0,0
0,0
1,1
1,2
1,2
0,1
1,2
0,0
2,2
0,0
1,1
0,0
2,2
1,2
0,0
0,2
0,0
0,1
0,3
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,3
1,2
0,0
2,7
3,4
0,0
0,0
0,0
2,2
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,2
0,0
0,0
2,3
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
5,10
2,2
0,1
4,7
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,1
0,2
0,0
4,8
0,0
1,1
0,0
0,0
2,3
1,4
17,27
1,1
0,0
0,0
1,2
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
7,19
1,1
0,3
2,2
2,5
1,1
1,3
0,0
1,1
0,0
0,0
0,0
0,2
10,21
10,25
0,0
1,1
0,0
0,1
0,0
0,0
5,9
0,1
0,0
0,1
4,6
4,7
1,1
2,2
0,1
0,1
2,2
3,3
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,4
0,2
1,5
0,4
1,5
2,4
0,2
0,0
0,0
4,9
0,1
2,5
2,6
1,4
1,5
5,7
2,8
0,0
0,0
0,1
3,10
1,2
0,0
9,16
2,6
1,1
2,3
0,1
2,7
12,29
2,4
10,13
1,1
2,2
1,2
2,2
1,4
0,0
1,2
0,0
2,3
2,3
0,2
5,6
0,2
2,9
7,15
7,14
3,11
22,37
1,7
4,8
6,13
3,6
22,36
7,15
12,22
8,20
2,4
0,1
0,0
0,0
0,0
1,2
3,8
1,8
6,15
1,3
2,2
0,1
0,0
9,12
1,4
7,25
2,7
1,3
8,22
0,0
1,6
0,2
10,32
14,38
0,1
3,5
3,5
1,2
0,1
0,0
0,0
1,2
0,1
1,2
0,0
1,1
3,3
1,4
1,4
2,3
0,1
3,7
7,12
6,17
5,6
3,7
0,3
6,11
1,5
1,4
4,8
4,9
2,4
0,2
1,5
6,15
3,8
2,14
5,8
0,1
8,15
20,41
3,3
2,4
0,3
3,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,1
0,0
0,0
7,13
14,50
2,3
2,5
3,4
4,7
3,6
15,23
2,3
5,6
5,18
5,8
11,22
6,12
1,5
20,40
10,21
48,100
6,11
2,5
3,8
5,6
6,9
4,17
3,10
0,3
3,7
0,3
4,12
1,6
1,1
0,3
1,4
7,8
21,41
5,10
1,2
6,16
0,2
1,4
0,0
0,1
0,0
0,2
0,1
0,0
3,9
4,16
3,4
4,6
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,3
1,5
0,3
17,58
5,13
7,16
24,61
8,15
4,9
36,76
2,4
2,5
2,4
0,2
0,0
0,1
1,3
3,4
1,2
0,0
0,0
0,0
0,1
2,3
4,6
3,5
40,87
8,17
5,8
1,2
0,0
0,2
1,2
0,0
4,5
1,1
10,15
31,47
0,0
3,5
4,6
5,7
0,1
3,7
7,13
1,5
3,5
2,4
1,1
3,6
6,20
1,3
1,1
0,0
0,0
0,1
1,2
0,2
1,5
0,2
1,2
2,5
2,6
1,1
7,11
10,23
2,4
2,4
0,0
9,18
0,0
0,0
1,4
1,1
1,2
2,2
3,6
1,3
2,4
2,4
2,4
1,3
2,3
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,5
0,0
128,229
0,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,1
2,2
4,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,3
9,30
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,7
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
2,6
3,8
0,0
0,0
0,0
1,2
3,6
4,9
3,7
0,2
0,3
0,1
5,7
2,4
0,0
3,4
0,0
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,2
1,2
0,1
0,1
7,9
3,7
0,1
3,9
0,1
0,0
0,0
1,1
2,2
1,1
3,8
0,1
1,2
0,0
0,0
0,0
2,2
0,3
0,3
3,7
4,8
0,4
4,6
0,0
0,2
0,0
2,2
0,0
0,0
2,4
0,0
0,2
0,0
1,3
0,0
2,6
0,0
0,0
0,0
0,0
5,12
13,21
5,5
5,10
4,7
3,7
0,0
3,5
7,15
6,15
1,3
5,7
2,2
6,13
10,17
7,9
7,13
0,4
0,0
3,7
0,0
7,16
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
4,4
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
3,3
1,2
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
2,4
0,0
2,4
0,1
0,0
0,1
0,0
1,1
3,5
0,0
0,0
2,2
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
11,15
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,4
2,5
0,0
4,5
1,2
3,4
0,0
0,2
1,4
0,0
0,0
0,1
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,4
0,1
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,2
0,0
0,0
1,1
0,1
1,5
0,1
0,0
2,2
1,1
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,5
1,2
0,0
0,0
0,1
0,3
1,1
0,0
0,1
3,4
1,2
1,1
0,0
0,0
0,0
0,0
4,8
1,5
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,3
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
1,2
2,2
0,0
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
1,1
1,1
0,0
0,0
0,1
0,0
0,3
0,0
0,0
0,0
2,3
1,2
1,2
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
5,5
2,7
1,1
1,1
1,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
1,1
0,0
0,2
0,0
0,0
2,2
0,0
15,30
1,1
11,13
3,3
0,2
0,0
3,3
2,2
0,1
0,1
0,0
0,2
0,0
2,3
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,3
0,0
1,1
1,1
3,10
0,0
0,0
1,1
0,0
0,0
0,0
1,3
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
1,1
1,1
5,8
3,4
1,1
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
2,2
0,0
2,2
0,1
1,1
0,2
1,1
1,2
2,4
0,0
1,2
0,2
0,1
0,0
1,2
3,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,4
2,5
0,0
0,1
3,4
0,0
0,0
0,1
1,2
2,3
1,1
0,0
0,0
0,1
1,1
0,1
0,0
0,1
1,2
2,2
0,0
0,0
1,3
0,1
0,0
0,1
4,5
0,0
0,0
0,2
0,0
3,4
1,3
1,1
1,1
2,3
1,1
1,1
0,0
0,0
0,0
0,1
0,0
23,29
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
2,3
1,1
2,2
0,0
4,5
0,0
0,0
0,0
0,0
0,0
6,8
7,10
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
7,13
0,2
1,4
1,1
0,1
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
12,18
10,19
1,2
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
4,6
3,7
5,11
0,1
3,5
1,3
0,0
0,0
2,6
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,3
1,1
5,7
1,2
5,8
6,7
1,2
0,0
0,0
5,7
0,2
2,5
7,9
1,4
2,7
2,4
7,9
0,0
2,5
1,3
2,4
0,0
0,0
8,21
3,7
2,5
2,3
2,4
2,9
17,33
1,3
1,4
2,3
0,0
1,1
0,1
0,0
0,0
3,4
0,1
0,2
1,3
4,6
2,6
1,4
3,11
4,13
10,24
7,15
22,42
1,3
6,19
3,12
8,12
17,37
5,10
16,37
11,25
2,10
0,0
0,0
0,0
0,0
2,7
14,44
5,13
9,24
1,5
6,11
0,1
0,0
7,13
4,7
11,30
1,3
3,8
10,45
0,0
2,4
1,3
25,58
22,45
0,0
1,1
3,4
0,0
1,1
3,3
1,1
2,4
0,1
0,1
1,2
0,1
0,0
2,6
4,7
5,9
1,3
1,9
3,6
1,12
2,3
1,3
2,4
4,8
4,8
3,7
3,7
6,15
4,6
1,5
0,2
1,3
2,4
6,21
1,3
1,1
8,11
12,34
0,2
3,6
1,4
0,2
1,2
0,0
0,0
1,3
1,1
0,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
3,10
30,113
0,3
2,3
2,6
5,16
1,4
12,23
1,2
5,10
12,27
8,28
17,24
8,15
1,6
20,50
8,16
77,178
0,6
2,5
5,12
4,13
7,12
10,15
8,16
1,5
3,5
4,7
13,29
5,8
0,0
0,1
2,3
2,3
9,23
9,22
2,3
10,19
1,2
0,2
0,0
0,0
0,2
0,1
0,0
0,0
4,13
10,18
4,8
3,6
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
2,3
0,0
34,82
2,10
12,28
43,101
9,14
3,6
45,80
1,3
8,12
3,5
0,1
2,7
1,4
0,1
4,4
1,1
0,0
0,0
0,0
3,6
4,5
2,3
1,5
63,127
15,30
5,12
0,1
1,1
1,3
1,1
0,0
1,1
2,2
6,8
18,43
0,0
2,5
1,4
4,9
1,1
4,7
6,12
2,3
4,6
1,3
0,0
2,2
11,18
1,3
0,0
0,0
0,0
1,2
2,2
4,5
6,10
3,5
0,0
4,7
9,12
0,4
2,7
14,25
1,2
1,1
0,1
4,13
1,1
0,0
2,8
0,0
1,1
0,0
4,9
0,2
0,1
1,2
5,7
6,7
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
123,222
0,0
2,3
0,0
1,3
2,2
0,0
1,1
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,6
16,40
6,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,2
0,1
0,0
0,0
1,1
0,0
0,0
0,1
1,5
0,0
5,15
2,13
0,1
0,0
0,0
1,5
9,19
8,12
5,14
4,4
0,2
1,1
3,7
0,1
1,1
0,4
1,1
3,3
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,2
0,0
0,0
0,2
0,2
2,4
6,11
0,0
0,0
0,0
0,0
0,0
1,2
3,12
1,8
2,2
0,0
0,0
0,0
2,3
2,6
3,3
3,6
2,9
2,4
4,6
0,0
0,0
0,1
0,3
0,2
2,3
4,7
0,0
1,1
0,0
1,2
0,0
3,7
0,0
0,0
0,0
0,0
3,9
10,29
3,5
6,15
7,13
5,9
1,1
2,4
12,16
9,17
0,1
1,3
1,1
7,14
11,18
4,5
5,9
0,0
0,0
0,2
1,2
12,28
2,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,5
0,0
0,1
0,0
0,0
1,1
1,1
1,2
0,0
0,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
1,2
0,1
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,4
1,2
10,17
0,0
0,0
0,1
1,2
0,0
3,3
1,1
0,0
1,2
0,0
0,0
6,7
2,4
6,9
0,0
1,2
5,6
1,2
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,4
0,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,1
2,3
5,7
1,2
0,1
0,0
1,2
0,2
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,1
3,3
1,2
0,0
2,2
1,2
2,4
0,0
1,1
0,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
4,5
1,3
2,4
0,0
0,0
0,0
1,2
2,3
0,1
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
1,2
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
1,2
1,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,2
3,3
0,0
0,1
1,1
1,1
0,2
3,5
0,0
0,0
0,0
2,4
1,3
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,10
2,2
0,1
1,2
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
