0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
2,3
0,2
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,1
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,1
0,0
0,2
1,1
0,1
0,0
0,0
2,5
0,0
0,0
0,0
0,2
4,7
1,2
1,1
0,0
0,0
2,3
0,0
2,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,10
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
2,3
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
2,2
2,3
2,5
0,0
0,0
3,4
0,0
0,0
1,1
0,1
1,1
1,2
1,1
0,0
0,0
0,0
0,1
1,1
2,2
1,2
0,0
0,0
0,0
0,0
1,2
2,3
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,2
0,0
0,0
0,0
0,1
0,0
2,2
4,7
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
6,12
0,0
1,4
0,0
1,2
2,4
1,1
0,0
0,0
0,0
1,1
1,1
1,3
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,2
1,1
0,0
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,0
2,5
7,10
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
4,5
0,2
0,0
0,0
2,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
2,5
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,0
0,0
2,3
0,1
0,0
0,0
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,6
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
3,4
0,0
0,2
0,0
2,4
7,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,5
1,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
2,2
1,2
0,0
0,0
0,0
3,4
0,1
0,0
1,2
1,1
2,3
2,3
1,2
0,0
1,2
1,1
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
3,4
0,0
2,3
5,8
0,0
0,0
0,0
0,0
0,2
2,2
1,1
2,2
1,1
0,2
1,5
3,6
0,0
0,2
0,1
0,4
0,0
0,0
4,9
5,9
5,7
0,0
1,1
0,1
7,15
0,3
1,3
0,1
1,1
0,1
0,0
0,1
0,0
1,1
1,1
0,1
0,0
1,2
0,2
2,2
1,2
5,7
0,1
5,12
1,6
0,2
0,3
2,3
1,3
6,15
3,3
7,18
4,11
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,2
1,1
2,3
0,0
0,0
0,0
5,7
0,1
3,4
2,2
1,3
3,4
0,0
0,0
0,0
4,7
1,4
0,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,1
1,2
1,2
3,4
4,5
0,1
0,0
1,1
1,2
1,2
0,0
0,2
0,0
0,1
0,0
2,8
2,2
3,3
0,0
9,17
1,2
0,0
2,6
6,14
0,0
2,2
0,2
0,1
0,0
0,0
0,1
2,3
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,4
1,3
0,1
6,8
4,7
0,2
3,7
0,0
1,8
8,13
2,4
7,10
2,4
1,3
10,25
2,12
14,43
2,4
1,5
5,9
0,1
6,8
5,10
2,3
0,0
0,0
2,3
3,4
0,0
0,2
0,0
0,0
0,0
2,5
1,2
0,0
2,4
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
2,2
0,0
0,0
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,3
6,23
9,16
1,3
3,4
6,15
0,0
0,2
0,3
1,1
0,0
0,1
3,4
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
8,11
0,3
0,3
0,0
0,1
0,1
1,1
0,0
0,1
0,0
0,2
1,5
1,1
3,4
1,2
1,4
1,1
1,3
4,6
0,0
0,0
0,2
0,0
0,1
2,3
0,1
0,0
1,1
0,0
1,1
0,0
1,2
2,4
0,0
0,0
2,2
1,4
1,1
0,1
3,4
0,1
0,0
0,0
4,4
0,0
0,0
2,3
1,1
1,2
0,0
2,3
0,0
1,1
0,0
2,3
2,3
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
63,107
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,1
1,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
2,4
3,5
1,1
0,0
0,0
1,1
1,1
0,2
1,1
0,1
0,1
0,1
0,1
0,0
0,0
3,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,3
0,0
2,3
0,0
0,0
0,0
2,3
1,1
0,0
6,7
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,2
1,2
1,3
0,3
0,0
1,1
0,1
1,5
3,7
0,0
0,0
0,0
1,1
4,9
0,0
0,1
1,1
0,1
0,2
1,2
0,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
3,4
0,0
1,2
0,0
0,0
1,1
0,1
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
4,15
0,0
0,0
1,1
2,3
1,2
1,1
1,1
1,2
0,0
1,2
0,0
2,3
1,2
4,6
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,1
0,1
1,1
0,0
1,3
4,7
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
2,2
0,1
2,3
0,0
1,2
0,1
1,1
2,4
0,1
0,0
0,0
0,0
0,0
4,5
0,0
0,0
0,0
0,0
0,0
2,4
1,2
0,1
1,2
0,0
2,2
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,0
1,2
0,0
1,1
1,1
1,2
1,1
1,1
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
2,2
1,1
0,1
0,0
1,1
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
1,2
2,2
1,2
0,2
0,0
1,1
13,17
1,1
7,15
1,1
3,3
2,2
0,0
0,0
0,0
0,1
0,0
0,0
4,6
1,2
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,2
0,1
0,0
1,1
1,1
0,0
2,2
8,8
1,1
0,2
4,4
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,1
1,2
0,0
1,2
0,0
2,2
0,1
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,2
4,4
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
3,4
0,0
0,0
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,1
4,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,0
2,2
0,1
0,0
0,2
3,4
0,0
1,1
0,0
0,0
0,0
1,1
0,0
16,29
0,0
0,0
0,0
0,0
0,0
2,3
2,2
1,1
0,1
1,1
0,1
0,1
1,5
0,0
2,2
0,0
0,0
0,0
1,3
7,13
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,12
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,2
0,0
1,1
2,4
4,6
3,3
1,2
0,1
0,0
0,0
3,3
3,3
2,3
0,2
2,3
3,4
2,7
0,0
2,3
0,1
0,1
1,1
3,7
1,1
2,2
2,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
2,3
6,9
3,5
0,0
0,0
0,0
2,3
1,2
1,3
4,8
2,3
1,1
3,3
7,15
0,0
1,1
0,0
1,2
1,3
0,0
4,16
2,4
1,4
1,4
0,0
1,2
2,7
1,3
1,4
0,1
1,2
1,2
0,0
1,1
0,0
2,2
0,0
0,2
0,0
0,0
3,3
4,6
6,9
0,1
1,3
3,12
2,8
0,0
6,9
4,7
5,11
9,19
1,5
5,24
6,10
2,3
0,0
0,0
0,0
0,0
1,1
0,2
0,1
3,4
1,1
1,1
0,0
0,0
2,7
5,6
4,4
2,2
1,1
5,14
1,1
0,0
4,6
2,15
4,13
1,1
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,3
1,2
0,1
1,1
3,5
0,1
1,6
0,0
5,6
1,2
3,6
0,0
0,1
0,2
1,1
1,1
2,5
0,0
3,4
1,1
3,10
0,1
0,0
5,9
9,24
0,0
3,4
1,1
1,2
0,0
0,0
0,2
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
5,11
1,6
4,7
2,5
2,7
3,8
1,8
0,1
1,2
2,5
5,10
5,10
3,10
1,2
14,53
8,20
27,71
4,10
2,4
3,5
4,10
6,16
3,11
2,6
1,1
0,1
3,6
4,8
0,0
1,3
1,1
1,2
1,4
6,13
1,5
1,1
3,6
1,1
3,4
0,0
0,2
0,1
3,4
2,2
1,1
1,4
0,1
2,2
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,4
4,5
16,35
6,17
2,2
2,5
6,12
0,0
1,3
1,1
1,1
1,2
0,2
2,4
2,3
0,0
0,0
0,0
0,0
1,2
1,2
1,2
2,4
4,16
3,5
4,5
1,3
0,0
0,2
1,6
0,0
1,2
1,3
3,8
3,17
0,0
1,2
0,0
1,3
1,1
2,4
6,8
0,0
2,3
0,0
0,0
2,2
3,10
0,0
0,0
0,0
0,0
1,1
2,5
3,4
2,4
0,1
1,1
2,7
6,14
0,0
0,4
8,17
1,1
1,1
0,0
2,4
1,1
0,0
3,4
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,1
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
88,153
0,0
0,1
0,0
0,0
3,5
1,1
0,1
0,0
0,1
2,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
4,5
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,2
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,3
2,4
1,2
1,2
0,0
0,0
1,2
1,1
1,4
0,2
1,3
2,2
1,1
0,0
1,2
0,0
1,2
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
2,4
0,2
0,0
5,6
0,0
0,0
0,0
0,0
0,0
1,3
1,6
1,1
1,1
3,4
0,0
0,0
0,0
3,4
2,2
1,3
3,10
1,3
1,2
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,4
4,10
1,5
0,2
2,2
2,4
0,1
0,0
7,11
3,7
0,0
0,1
2,2
1,2
4,6
4,10
0,0
0,0
0,0
0,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,0
3,4
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,1
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
6,16
0,0
0,0
0,0
1,3
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,1
1,2
1,2
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,2
1,1
0,0
0,0
1,2
2,2
0,0
1,1
0,1
2,2
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
4,5
0,1
0,1
4,4
1,1
2,2
0,1
0,0
0,1
0,1
0,2
0,0
0,0
0,0
0,0
1,1
4,12
1,1
2,3
0,0
0,0
0,0
0,1
1,1
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
4,5
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
1,1
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,3
1,2
1,2
0,0
0,2
1,2
2,2
0,0
1,1
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,2
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
1,1
6,8
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,2
1,1
2,2
1,3
1,3
0,0
16,23
0,0
5,8
0,0
3,4
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,2
1,1
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
6,7
0,0
2,2
1,2
0,0
1,1
0,0
1,2
3,4
0,0
2,3
1,1
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,2
0,1
2,5
5,5
1,1
0,0
1,3
0,0
0,3
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
3,4
0,2
0,0
2,2
2,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,3
0,0
0,0
0,0
1,1
5,11
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
1,2
1,1
0,1
0,0
1,1
0,0
0,0
2,2
1,2
0,0
0,0
2,3
0,0
0,0
3,3
0,0
0,1
0,1
7,15
0,1
1,1
0,1
0,1
0,0
0,0
