0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,0
4,7
0,0
1,2
1,1
1,2
0,1
0,2
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
2,2
1,1
0,0
0,0
1,1
1,1
0,3
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
2,2
1,2
0,0
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,2
8,11
0,2
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
1,2
1,2
1,3
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,2
1,2
1,3
1,2
0,0
0,0
0,0
0,2
0,2
0,1
1,2
0,0
1,1
1,1
4,8
0,0
0,1
0,1
1,3
0,0
0,0
4,9
1,3
1,4
0,0
2,2
1,1
1,5
1,1
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,1
1,2
7,8
1,3
3,7
7,8
10,15
1,1
2,3
5,5
1,6
9,21
3,3
7,10
3,7
2,3
0,0
0,0
0,0
0,0
0,1
4,5
1,3
2,3
2,2
0,0
0,0
0,0
4,8
1,3
0,0
0,1
0,0
4,11
0,0
0,0
0,2
3,10
6,12
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,1
4,5
0,3
1,1
0,0
0,0
1,2
1,1
0,0
1,1
0,0
1,1
0,0
0,1
0,1
4,5
1,1
2,5
3,6
0,0
3,5
8,14
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
1,3
2,3
0,1
5,8
0,0
1,3
1,1
0,0
3,4
5,7
6,10
8,10
3,3
19,28
3,8
25,46
2,3
1,1
7,10
0,6
8,11
7,14
3,7
0,0
1,2
1,2
5,7
1,1
0,1
0,0
1,2
1,4
1,3
1,1
0,1
3,7
0,0
1,1
0,0
1,1
0,2
1,2
1,1
0,2
1,3
2,3
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,2
1,3
12,20
5,8
3,3
2,4
5,14
1,1
2,4
1,1
0,2
0,0
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
1,1
1,2
1,3
5,12
0,3
1,2
1,1
0,1
0,0
0,2
0,0
0,1
0,0
1,2
4,5
1,2
1,1
0,0
1,1
0,1
1,3
2,4
1,1
3,6
1,2
0,1
2,3
2,8
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,2
0,0
0,0
1,2
0,5
0,0
0,0
8,8
3,4
2,2
0,0
1,6
0,0
0,0
0,1
1,1
1,2
0,0
1,1
1,1
1,1
0,1
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,5
0,3
0,0
0,0
0,0
0,2
3,4
1,4
1,2
1,1
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,5
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,3
3,4
1,2
2,3
1,1
1,5
1,1
0,1
1,3
2,4
1,2
0,0
0,1
3,5
0,1
1,1
3,3
0,0
1,1
0,0
0,0
1,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,3
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,1
1,3
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,2
2,2
0,0
0,1
0,0
3,6
0,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,1
0,0
0,0
0,1
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
3,5
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
2,2
0,0
2,3
0,0
0,0
1,1
0,1
4,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,2
1,3
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,2
0,0
0,0
5,7
1,8
1,1
0,0
0,1
0,0
0,0
0,1
2,2
2,3
1,2
0,2
1,2
2,6
2,2
1,1
1,1
0,0
0,0
2,3
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,1
2,5
1,2
0,0
0,0
0,3
0,1
0,2
2,4
1,1
3,3
1,2
1,5
1,4
0,0
0,0
2,2
2,2
0,0
0,0
9,16
4,6
1,2
3,7
1,2
0,1
10,20
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,0
0,5
0,1
3,5
8,12
5,10
8,11
9,15
1,4
3,8
3,5
3,6
13,23
1,2
14,21
6,9
2,3
0,0
0,0
0,0
0,0
0,0
2,3
0,0
2,4
3,3
0,2
0,0
0,0
3,7
2,2
1,2
1,3
1,4
8,14
0,0
0,0
0,1
18,28
6,14
0,0
1,2
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
2,3
2,2
3,6
0,0
2,4
1,3
0,5
1,1
0,0
1,2
6,8
0,1
2,3
0,0
2,5
0,0
3,3
2,2
4,4
1,2
4,11
1,3
0,0
3,7
8,13
3,3
2,3
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
11,24
0,0
0,0
4,6
4,4
2,3
6,8
0,1
2,4
6,10
7,11
2,3
3,6
1,5
14,24
2,4
23,45
0,4
1,1
2,3
4,5
8,18
6,10
6,8
0,1
0,0
1,2
3,7
0,2
0,0
0,0
1,3
0,0
3,7
1,1
0,0
2,7
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,9
5,8
0,3
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
2,3
3,7
8,17
19,30
0,3
1,3
21,36
1,2
1,5
0,0
0,0
1,2
0,2
3,4
2,2
0,1
0,0
0,0
0,0
0,0
0,1
1,1
2,2
11,30
4,4
3,9
0,0
0,1
1,2
2,3
0,0
0,1
0,0
1,3
2,6
0,0
0,1
3,4
3,5
0,2
2,2
1,2
0,0
3,5
0,0
0,1
0,0
3,9
1,1
0,0
0,0
0,0
1,2
0,1
0,0
1,1
1,1
2,2
2,3
4,6
0,0
1,1
7,14
1,5
0,1
0,0
5,11
0,1
0,0
1,1
1,2
1,1
0,0
1,3
0,0
1,4
0,0
0,0
1,1
2,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
34,53
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
6,11
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,1
3,4
4,6
0,0
0,0
0,0
2,2
2,4
5,6
0,0
0,0
1,1
0,1
2,8
0,2
0,0
0,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
0,0
1,1
0,0
0,1
0,1
2,2
0,0
0,1
2,5
2,4
0,0
1,1
0,0
0,0
0,0
2,6
1,1
3,4
3,7
1,1
2,3
0,0
0,0
0,1
0,1
0,0
1,1
2,5
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
4,8
2,5
2,3
0,0
0,0
2,5
0,0
1,2
5,7
6,11
2,4
0,0
2,2
4,7
4,9
3,5
3,4
0,0
0,0
1,2
1,1
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
0,0
1,1
0,0
0,1
0,0
0,2
0,0
0,0
0,1
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,5
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,2
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
1,2
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
3,4
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,1
6,15
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
3,5
0,0
1,1
0,1
0,0
0,0
2,4
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
1,1
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,2
0,1
0,1
0,0
1,1
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,3
0,0
0,0
1,1
0,0
1,1
1,1
2,2
0,1
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,10
0,0
0,0
0,0
1,2
0,0
0,0
2,3
0,0
0,0
1,3
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
6,10
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,9
1,1
3,4
1,2
0,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
3,7
3,7
0,0
0,0
0,1
2,2
0,0
0,0
1,2
2,3
0,2
0,1
3,6
4,5
0,2
1,3
0,0
0,1
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,7
0,0
4,9
1,4
0,0
0,0
0,0
0,5
1,1
1,4
2,6
1,5
1,3
0,1
1,9
0,0
0,0
0,0
4,4
0,0
0,0
8,18
4,7
0,1
0,0
0,1
5,8
12,20
1,1
4,6
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
1,2
1,3
3,3
1,2
1,5
4,7
6,14
9,13
4,10
13,19
3,6
4,11
5,11
9,16
9,25
1,1
6,10
9,12
1,2
0,0
0,0
0,0
0,0
0,0
2,6
1,3
3,5
1,3
1,2
0,0
0,0
1,2
0,1
2,8
2,2
4,6
5,8
0,0
1,2
0,2
3,6
7,14
0,2
4,4
1,1
0,1
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
3,4
3,5
0,0
2,4
2,3
6,6
1,4
0,1
1,2
3,5
0,0
3,4
1,3
2,3
0,1
1,4
0,0
4,6
1,3
3,7
3,5
0,0
3,10
6,13
0,0
1,3
1,2
1,1
1,1
0,0
2,2
2,3
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,4
17,34
0,0
2,4
3,3
3,5
0,1
4,10
1,2
1,2
9,20
6,12
1,4
3,8
0,3
7,17
4,10
32,50
2,4
1,6
4,9
1,2
6,13
3,7
5,7
2,3
0,3
1,2
4,10
1,1
1,1
0,2
0,0
3,3
5,15
2,7
1,1
6,9
0,1
0,1
0,0
0,0
0,0
1,1
0,0
1,1
3,6
8,15
1,1
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,2
12,15
4,8
8,17
22,34
4,7
3,5
16,42
1,3
4,12
0,2
3,3
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
21,46
2,6
1,1
0,0
1,2
1,1
0,0
0,0
1,2
0,1
2,3
6,10
2,4
0,3
1,4
2,2
1,2
0,4
3,3
1,2
3,3
2,2
0,0
0,1
3,5
2,2
0,0
0,0
0,0
0,0
3,4
0,0
0,1
0,0
1,2
0,7
6,11
0,0
3,5
9,17
0,1
1,1
0,0
3,7
1,1
0,0
1,4
2,2
0,1
0,0
0,0
2,3
1,2
2,4
2,3
1,5
0,3
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
43,62
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
