0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,4
1,5
0,1
0,0
1,1
1,12
0,0
1,3
0,0
0,0
0,1
0,1
1,1
1,4
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
2,6
0,0
0,0
1,2
0,0
1,1
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,0
2,4
2,4
2,3
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,4
0,0
0,1
1,3
0,1
1,1
1,3
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,2
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,2
0,1
1,1
1,2
1,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,1
0,1
2,3
0,1
0,1
0,0
0,0
0,0
4,7
9,19
1,4
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
6,13
2,2
2,2
0,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,2
2,2
0,0
1,2
1,2
0,0
0,1
1,1
0,0
0,0
1,4
1,3
5,13
1,2
2,4
1,2
0,0
0,0
1,4
2,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,3
1,1
6,10
4,6
1,1
0,0
0,1
2,5
0,4
2,4
0,2
0,1
1,1
0,1
9,13
0,0
1,1
0,1
2,2
1,1
0,0
19,33
3,5
2,3
0,3
2,3
2,3
4,8
3,4
0,3
1,2
0,0
0,0
1,1
0,0
1,1
3,4
1,2
0,1
0,0
0,1
0,1
2,5
7,11
2,4
9,14
4,11
6,13
0,1
4,7
4,9
4,12
28,47
4,5
14,25
5,14
3,4
0,0
0,0
0,0
0,0
1,1
2,2
1,2
7,15
2,3
4,6
0,0
0,0
4,7
1,2
2,5
1,6
5,8
6,12
1,1
0,0
3,3
9,11
8,16
0,0
1,3
1,2
1,1
0,0
0,0
0,1
0,0
0,0
4,5
0,1
1,1
1,1
3,3
3,5
3,8
0,0
7,17
6,6
1,4
0,0
3,3
2,2
2,8
2,2
2,6
1,4
3,7
0,0
1,2
3,3
1,4
2,3
1,1
2,5
0,0
4,7
5,12
0,0
3,5
1,2
2,2
2,2
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
28,36
1,1
2,3
3,3
4,7
1,3
5,13
0,0
1,3
4,6
2,6
3,12
7,14
2,6
13,28
7,15
38,76
6,8
2,3
5,6
3,6
7,16
7,14
6,8
1,1
2,3
0,0
5,9
3,3
0,0
1,2
0,0
1,2
4,9
1,2
1,1
6,16
2,4
1,2
0,0
1,1
0,0
1,2
0,1
0,0
4,5
6,10
0,2
0,1
1,1
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,3
2,2
0,3
2,3
11,24
15,31
2,4
3,6
15,37
0,0
3,9
0,2
0,2
3,5
0,1
1,3
2,2
3,3
0,0
0,0
0,0
2,3
1,2
0,0
3,3
13,28
4,9
1,5
0,1
0,1
1,1
1,3
0,0
1,2
0,1
3,4
10,14
2,6
0,0
1,2
1,8
0,3
1,2
3,8
2,3
1,4
2,4
0,0
1,1
1,7
0,0
0,0
0,0
0,0
0,0
2,5
1,2
2,3
1,2
1,2
9,18
12,16
1,2
1,4
2,8
2,6
2,2
1,1
2,8
0,0
0,0
4,9
0,3
0,0
0,0
3,5
1,2
1,1
1,2
1,3
1,2
0,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
3,4
90,138
3,3
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
1,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,5
0,0
6,7
4,6
0,0
0,0
0,0
0,1
3,6
4,6
1,1
1,3
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
1,1
0,3
2,3
1,1
0,1
1,1
2,2
0,0
0,1
0,0
5,6
1,3
0,1
0,1
0,0
0,0
0,0
2,3
1,1
3,7
3,5
2,3
0,2
0,0
0,1
0,0
0,0
0,1
1,1
1,6
1,1
0,0
0,0
1,2
0,0
3,7
0,0
0,0
0,0
0,0
3,5
7,8
5,5
4,8
1,3
5,15
3,8
0,3
6,19
3,5
0,1
1,3
7,9
5,12
4,7
2,5
5,12
0,0
1,1
1,4
0,0
1,3
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
13,14
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,6
0,5
0,5
1,1
0,1
0,0
0,1
0,0
0,0
1,4
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
4,7
0,1
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
4,4
0,0
0,0
1,2
0,1
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
2,6
0,1
0,0
2,2
1,2
1,1
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
1,2
1,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
1,1
0,0
0,0
0,1
2,2
1,1
1,2
0,0
0,1
1,1
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,1
0,1
0,0
0,1
1,2
0,2
0,1
0,0
0,2
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,1
2,5
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,1
0,0
0,0
6,27
2,2
5,13
0,0
0,0
2,3
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
0,2
0,0
0,0
3,8
0,0
0,0
0,0
1,1
0,0
1,1
0,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,1
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
0,1
3,3
0,0
0,1
1,3
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,1
0,0
0,3
0,1
0,0
1,2
0,1
0,0
2,2
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,5
0,0
0,1
0,0
0,0
0,1
0,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
3,4
2,3
3,3
2,2
1,2
5,8
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,4
0,0
1,1
0,0
0,0
0,1
1,2
1,2
0,1
1,1
0,1
1,2
0,0
1,2
0,2
0,2
1,1
0,0
1,1
4,9
13,41
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,10
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
4,6
3,6
1,2
0,0
1,1
1,2
0,0
1,2
0,1
1,2
1,1
0,1
1,1
3,4
0,2
1,2
1,1
1,1
0,0
1,5
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,4
4,6
1,2
3,5
0,3
0,0
0,1
1,1
0,2
0,2
1,4
5,7
2,3
0,1
0,1
4,8
0,0
0,1
0,0
1,3
2,2
0,0
12,28
4,5
1,1
0,1
0,0
1,1
13,17
2,3
1,1
0,1
0,0
1,1
0,0
0,1
0,0
1,2
0,0
2,2
1,3
0,1
1,2
2,4
4,5
5,6
5,9
9,20
12,20
3,9
4,8
3,7
2,8
21,51
1,4
10,16
6,13
0,3
0,0
1,1
0,0
0,0
1,2
7,9
1,4
1,5
0,2
0,2
0,0
0,0
3,7
3,4
1,3
2,2
6,11
6,12
0,0
0,0
0,3
7,12
10,16
0,0
2,3
1,1
1,2
0,1
1,1
1,2
1,1
0,0
2,2
0,1
0,0
0,1
2,5
6,10
2,6
0,1
4,9
1,7
3,4
1,2
0,1
2,3
4,12
2,5
1,1
0,1
4,11
2,2
1,1
0,0
1,2
3,3
0,2
6,6
0,0
4,10
4,15
0,0
2,3
1,1
0,1
0,1
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
20,32
0,1
1,1
5,9
3,4
3,5
6,8
1,1
2,5
5,19
5,14
6,14
3,12
1,4
7,16
2,9
32,62
0,1
0,2
5,10
0,1
6,13
8,14
11,16
0,1
3,5
2,4
3,6
0,1
1,3
1,2
0,0
1,4
3,15
3,4
0,2
11,18
4,6
1,1
0,0
0,1
1,1
2,2
0,0
0,0
1,4
5,10
1,4
3,5
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
2,3
9,15
5,9
3,6
27,43
2,3
1,7
24,39
0,0
2,5
1,3
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,3
7,10
24,52
1,6
3,7
1,3
1,2
1,2
0,0
0,0
1,1
1,5
4,5
8,23
1,2
0,0
1,3
5,8
2,3
4,7
6,10
4,10
4,8
4,5
1,1
1,2
0,6
2,2
0,0
0,0
0,0
0,0
2,2
3,3
3,5
0,0
2,3
4,12
6,10
1,5
2,2
11,20
1,3
1,1
1,1
2,3
2,4
0,0
2,10
1,3
0,0
1,1
1,2
2,5
0,0
2,3
3,4
1,1
2,4
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
0,0
88,136
0,0
1,3
0,0
1,1
0,1
0,0
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
5,10
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
3,4
1,4
0,1
3,9
4,7
0,0
0,0
0,0
1,1
6,10
3,5
2,4
0,0
0,1
0,1
1,1
1,2
1,1
3,4
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
3,5
4,8
0,0
2,5
2,2
0,0
0,0
2,4
1,2
1,2
0,0
3,4
1,2
1,1
0,0
0,0
0,1
1,1
0,0
3,7
5,9
0,1
1,2
0,0
0,0
1,1
0,0
0,1
0,1
4,9
0,0
0,0
0,0
0,2
0,0
4,5
0,0
0,0
0,0
0,0
5,9
4,10
3,7
4,5
2,6
1,7
5,6
0,1
8,18
11,18
1,3
2,2
4,7
7,17
8,14
2,2
4,8
0,0
0,1
1,3
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
9,15
0,0
0,0
0,1
2,2
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,5
2,5
1,2
0,1
1,1
2,3
0,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
4,5
0,0
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,1
1,1
0,0
3,6
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,1
0,1
0,0
0,2
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,1
0,1
3,3
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,1
2,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,2
1,1
0,1
0,0
0,2
0,0
0,0
1,3
0,0
0,0
0,0
0,1
0,2
0,0
0,0
1,1
0,0
1,1
0,1
0,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
1,2
1,1
0,0
1,1
0,0
0,0
0,0
7,26
1,1
1,6
0,0
0,1
0,0
0,3
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5
1,3
1,1
0,0
0,1
2,6
0,1
2,2
2,3
0,1
0,2
1,2
0,0
0,0
0,0
2,2
2,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
1,2
0,1
2,3
1,1
0,0
1,5
0,1
0,1
1,1
0,0
0,0
0,2
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,2
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,3
0,0
1,2
2,3
0,0
0,0
1,3
2,2
0,0
4,5
0,0
0,1
0,1
0,1
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,8
0,0
0,0
0,0
0,0
1,1
1,1
1,1
2,3
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
1,2
1,2
2,3
0,0
2,2
0,3
1,1
0,0
1,1
0,0
3,6
8,16
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
11,22
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,4
0,2
1,3
1,1
0,1
0,0
0,0
0,2
2,4
2,4
1,2
2,7
6,11
3,3
2,3
0,2
0,0
0,0
5,6
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
3,4
2,6
3,4
0,0
1,3
0,0
4,8
0,1
0,0
5,8
1,1
2,5
0,1
5,8
1,1
2,3
1,2
0,0
1,2
0,0
10,17
2,5
3,4
0,2
1,1
2,4
8,11
1,3
3,5
2,2
3,4
0,1
0,0
0,0
1,2
1,1
0,0
0,0
4,4
1,1
1,2
3,4
6,8
6,9
6,17
6,12
18,30
2,7
8,11
9,17
7,9
18,27
3,7
19,30
10,15
2,3
0,0
0,0
0,0
0,0
0,2
11,15
6,7
5,5
1,3
4,5
0,0
0,0
2,5
8,9
1,5
3,3
1,6
9,21
0,1
2,2
1,3
19,37
14,29
0,0
4,4
1,2
1,1
0,0
0,2
0,1
1,1
0,0
1,1
1,1
0,1
0,0
2,8
5,8
7,12
1,1
13,25
8,11
1,2
0,0
1,3
1,2
6,10
2,3
1,6
4,7
8,8
3,3
3,5
4,5
1,3
2,3
5,6
4,6
0,0
6,11
4,6
1,2
0,0
2,3
3,7
1,1
0,0
0,1
2,2
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
3,4
30,39
0,1
1,2
1,3
3,7
1,2
1,5
1,2
2,7
4,14
7,14
5,9
5,11
5,10
16,37
3,7
29,56
1,3
0,2
2,9
6,14
1,5
3,9
8,11
3,6
4,8
4,6
4,9
3,7
2,3
1,2
0,0
2,3
5,15
7,9
0,1
9,16
3,3
1,1
1,1
0,0
0,0
1,1
0,0
0,0
2,6
5,13
2,2
3,5
2,3
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
2,2
0,0
0,2
1,4
0,2
5,10
3,6
7,12
20,40
4,5
4,7
29,53
0,0
2,5
1,1
2,3
3,3
3,3
2,3
1,3
0,0
0,0
0,0
0,0
1,2
0,1
2,2
1,2
35,62
10,16
4,8
0,1
0,0
1,2
0,0
0,0
0,0
1,2
1,2
7,20
1,2
2,3
3,4
4,4
1,1
6,7
2,4
1,3
4,6
1,5
0,0
0,1
6,9
0,1
0,0
0,0
0,0
0,0
1,2
1,3
3,7
2,4
0,0
6,9
9,16
1,1
2,4
18,25
2,4
1,3
0,0
8,11
1,1
0,0
1,4
0,2
0,0
1,1
3,4
0,2
0,0
0,2
4,7
0,3
1,3
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
82,129
0,0
1,2
0,0
0,0
2,2
1,2
1,1
0,0
0,1
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
8,12
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
