1,1
0,0
0,1
1,1
0,0
0,0
1,2
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
2,3
14,22
1,1
0,0
0,1
2,3
0,0
0,1
0,0
1,2
0,0
1,1
0,0
4,6
1,4
5,8
1,1
1,2
3,4
0,1
1,1
0,1
0,1
2,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,8
3,7
0,0
5,10
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
3,4
0,1
1,1
0,1
0,0
1,2
4,4
0,1
0,1
0,1
0,0
2,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,1
0,0
1,3
0,0
0,0
0,0
0,1
0,0
1,3
3,4
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,1
1,1
0,0
1,4
0,0
0,1
0,0
12,19
0,3
1,3
0,0
0,0
0,0
0,3
0,0
1,1
3,3
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,3
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
1,1
0,2
0,1
0,0
1,1
2,3
3,3
0,0
1,1
0,1
0,1
1,1
1,1
0,3
0,0
1,4
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,2
2,2
0,0
1,1
4,5
0,0
0,1
1,1
0,0
0,0
0,1
5,5
2,2
1,1
0,0
0,1
0,0
1,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
2,3
0,0
0,0
0,1
0,0
0,0
10,18
2,2
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
3,5
2,3
2,2
1,2
1,1
1,2
1,3
16,24
0,0
6,10
0,0
2,3
1,2
0,0
0,0
0,1
0,0
0,0
0,2
6,10
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
1,2
0,0
0,1
0,0
0,0
2,5
1,2
0,2
0,1
5,6
6,12
0,1
0,1
0,0
0,1
0,1
0,0
2,5
1,3
0,0
2,7
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
4,6
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
2,2
0,0
0,3
1,1
0,3
6,6
2,4
1,1
1,1
1,2
1,2
0,0
0,1
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,1
1,2
2,2
0,0
0,1
0,0
2,2
2,2
0,0
0,0
0,0
2,4
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,1
0,1
0,1
3,4
7,8
0,0
3,5
1,1
0,0
1,1
1,1
0,0
0,0
5,7
0,0
0,0
2,3
0,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
4,5
0,0
0,0
1,2
0,0
3,3
2,4
2,2
2,3
5,7
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,2
0,0
1,1
0,1
0,0
2,4
1,2
2,4
0,0
2,5
5,7
1,1
3,3
0,0
0,0
4,7
11,21
0,1
0,0
0,0
0,0
2,3
1,1
0,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
9,18
6,9
0,1
0,0
2,4
0,0
1,2
0,0
0,0
1,1
0,1
0,0
1,1
1,4
3,4
2,3
1,1
1,1
0,0
0,0
2,2
2,4
2,3
1,4
2,4
5,11
7,9
1,3
0,3
3,3
1,1
0,1
5,8
0,0
0,1
3,5
4,5
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
4,6
5,7
9,20
4,7
2,3
0,1
3,3
7,9
3,8
5,8
10,14
3,5
3,8
2,3
7,12
0,0
3,4
1,1
1,3
1,1
0,0
30,57
5,9
3,5
0,2
0,0
2,3
5,14
2,6
5,8
1,2
0,1
1,2
1,1
0,3
1,1
2,2
0,1
0,2
3,3
2,2
3,3
6,9
8,9
5,13
7,13
5,18
16,31
3,5
8,13
11,16
8,15
54,108
7,8
26,47
9,19
2,2
0,0
2,3
0,0
0,0
0,1
3,4
0,1
6,10
0,2
1,4
0,0
0,0
6,12
2,4
1,9
0,3
8,12
5,9
0,3
0,0
7,9
28,40
13,23
0,0
2,2
2,3
0,0
0,0
1,1
0,0
0,0
0,0
3,5
0,0
0,2
1,1
1,2
3,8
2,5
2,2
12,19
3,7
4,10
1,2
5,6
0,2
6,11
2,4
4,5
2,5
6,11
3,7
3,5
6,7
5,6
2,2
8,17
2,5
0,0
7,13
8,16
0,0
3,3
3,5
0,4
2,4
0,0
0,1
0,0
0,2
0,0
1,1
6,7
0,0
0,0
1,1
0,0
0,0
0,0
1,1
6,11
1,1
1,1
5,7
8,18
4,6
6,12
0,0
3,6
7,18
4,11
3,7
11,16
5,12
39,57
7,14
51,82
2,5
1,4
4,10
8,17
9,23
10,23
11,13
1,3
4,4
2,5
11,21
4,8
1,1
1,1
2,3
1,2
7,15
3,6
0,0
10,21
0,0
3,5
0,0
0,0
1,1
0,0
2,2
0,1
7,13
8,16
3,4
0,4
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,2
1,1
4,6
0,0
12,22
27,39
3,4
2,5
24,39
0,2
5,8
3,6
1,1
1,1
2,2
0,0
0,2
3,4
0,0
0,0
0,0
1,3
3,3
1,1
4,8
35,56
5,15
3,6
3,4
0,1
2,4
1,4
1,1
2,3
1,2
2,4
13,21
0,1
3,4
6,9
5,6
2,2
4,8
7,12
2,4
2,8
3,5
1,2
1,3
6,14
0,0
0,0
0,0
0,0
0,1
1,4
1,1
2,4
0,1
1,1
10,23
9,15
1,5
4,4
15,26
0,2
0,2
1,1
5,7
1,1
0,0
5,11
0,1
0,1
0,2
2,2
4,8
1,3
1,2
2,4
3,6
2,5
1,1
1,4
0,0
1,1
1,3
2,2
0,0
0,0
0,0
0,0
0,0
2,5
1,1
336,437
0,0
3,3
0,0
1,1
0,1
0,1
1,1
0,0
0,1
3,4
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
4,6
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
5,8
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,9
1,5
0,1
2,9
3,8
1,2
0,0
0,0
3,5
8,13
2,9
1,3
0,1
1,2
2,2
1,2
1,1
1,1
2,4
1,1
4,5
0,0
1,2
0,0
0,0
0,0
0,1
3,3
0,0
2,4
0,0
4,7
2,4
1,1
4,5
1,1
1,2
1,1
0,1
1,1
0,1
0,2
7,13
3,3
3,3
1,1
0,0
0,0
3,4
3,8
11,21
7,22
0,2
1,5
0,0
0,0
0,0
2,3
0,0
0,4
11,19
1,1
1,1
0,1
3,5
0,0
1,4
0,0
0,0
0,0
0,0
6,8
8,16
5,7
11,19
5,13
6,12
2,7
2,3
12,18
10,15
1,2
0,1
3,7
12,20
12,18
8,13
6,11
0,0
0,1
1,2
1,1
4,11
4,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
3,4
0,0
1,4
0,4
0,0
2,2
0,0
1,1
2,2
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
7,8
18,23
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
3,6
3,5
2,4
0,0
0,2
0,2
0,0
0,0
1,1
0,0
1,2
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
5,9
0,3
3,7
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
6,6
0,1
0,0
3,6
1,2
2,6
1,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,2
0,0
0,0
0,0
0,1
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
2,3
0,0
1,1
1,3
0,0
1,2
1,3
3,3
1,2
1,1
0,0
2,3
0,0
0,0
1,1
7,13
1,1
2,3
0,1
0,0
0,0
0,1
2,2
0,1
2,4
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
3,3
0,2
0,0
1,2
0,0
3,4
0,0
1,2
0,0
0,0
0,0
1,1
0,1
1,1
2,3
0,0
0,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
5,10
1,3
0,1
0,1
1,1
0,1
0,1
2,2
0,0
0,1
2,2
4,7
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
1,1
0,3
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
7,11
0,0
0,0
1,1
0,1
0,0
0,1
2,3
1,1
1,1
0,0
0,2
0,0
1,1
1,3
1,1
1,5
1,2
0,0
1,2
13,28
1,3
4,7
0,0
3,4
1,5
1,2
1,1
0,0
1,1
0,1
0,0
0,0
0,0
2,5
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,2
0,4
0,0
0,1
2,3
12,18
2,3
0,2
1,1
0,2
1,3
3,4
0,0
1,3
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,2
2,3
2,3
1,3
1,2
0,0
0,1
4,4
4,4
1,1
0,0
4,8
0,0
3,3
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
3,3
1,2
0,0
0,2
0,0
0,0
3,3
0,0
0,0
1,2
0,0
0,0
3,4
1,1
2,4
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,3
0,0
0,0
1,3
0,0
1,2
3,6
0,0
2,2
1,2
2,4
0,0
3,3
0,1
0,0
1,3
2,2
1,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
1,1
3,3
0,0
0,0
2,2
0,0
0,1
1,2
2,2
1,4
6,12
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,5
1,1
0,0
0,0
0,1
0,0
1,4
1,3
0,1
0,0
3,10
2,5
2,2
0,0
2,3
0,0
9,11
20,31
1,3
0,0
0,0
1,1
1,2
0,1
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
9,18
10,15
1,1
2,2
1,2
0,0
0,1
0,0
0,0
0,1
1,2
0,0
2,3
5,6
6,9
1,5
0,0
1,1
1,2
0,0
1,2
5,6
3,3
2,6
0,0
1,4
6,13
1,2
1,3
2,3
1,3
0,0
2,7
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
3,5
11,13
2,4
5,7
5,14
3,3
0,0
0,0
2,4
1,4
4,8
2,7
4,7
1,3
1,2
11,19
0,0
1,1
3,5
3,5
3,4
0,0
22,40
6,13
2,3
0,1
0,0
4,8
6,12
4,6
3,6
0,2
0,2
1,1
0,0
1,1
0,1
0,0
1,1
0,1
3,4
2,5
1,1
2,6
3,11
5,9
3,11
11,26
18,32
2,2
4,10
8,15
9,21
33,72
4,5
15,29
6,11
1,4
0,0
0,1
0,0
0,0
1,2
3,4
0,0
9,15
1,1
4,4
0,1
0,0
4,8
5,7
4,8
6,11
6,10
16,25
0,1
1,1
2,7
7,10
13,24
0,0
3,3
3,5
0,0
0,0
1,1
1,1
0,0
0,0
1,4
0,0
0,2
0,3
2,6
3,4
3,3
1,5
12,21
1,3
5,10
3,4
4,7
0,2
3,9
3,4
3,4
0,4
5,8
5,8
5,11
3,10
2,5
3,5
4,8
4,8
0,2
5,11
8,21
1,1
1,5
2,4
3,6
0,0
0,0
0,1
1,1
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
1,1
4,7
3,4
1,2
3,6
6,9
1,2
10,16
1,1
4,12
8,12
10,23
9,16
13,23
5,11
28,64
8,12
52,99
4,9
6,10
5,8
2,6
8,19
9,16
6,9
0,2
2,4
0,3
12,15
7,13
4,5
1,1
0,0
2,7
24,35
6,13
1,1
8,18
2,5
2,2
2,2
5,5
2,3
1,2
5,6
1,1
5,10
10,18
2,2
2,5
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
1,2
2,2
0,0
0,1
1,3
1,2
3,4
3,9
12,19
19,48
32,58
7,13
3,4
34,57
2,3
4,6
3,6
2,4
1,2
1,4
2,5
1,1
1,1
0,0
0,0
0,0
2,7
1,1
0,2
7,12
36,68
10,14
10,13
0,2
0,0
0,0
1,4
0,1
3,4
2,3
3,5
18,34
1,1
4,6
2,3
3,4
4,5
8,11
8,11
6,7
8,13
5,9
1,1
0,1
5,8
1,2
0,0
0,0
0,0
0,0
1,2
5,5
4,6
1,6
0,1
21,34
12,20
4,5
7,13
10,19
0,2
3,5
2,2
4,10
1,1
1,1
8,12
1,2
1,3
2,2
2,5
8,12
0,1
0,1
8,9
2,3
3,5
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
4,4
0,0
267,344
0,2
3,4
0,0
0,1
2,3
2,2
0,1
0,1
0,1
2,4
0,2
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
2,3
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,4
7,11
6,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
3,6
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
6,7
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
7,13
5,9
1,1
6,14
4,14
0,0
0,0
0,0
2,4
5,7
3,7
3,7
0,2
0,1
3,5
5,6
2,2
1,2
2,3
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
3,4
0,0
3,5
1,4
1,1
5,10
0,2
0,0
1,1
1,1
0,0
1,2
0,1
6,11
1,2
1,3
0,1
0,0
0,1
1,5
3,6
11,15
9,16
4,6
1,2
0,0
0,0
0,1
1,3
1,2
1,2
8,12
0,0
0,0
0,0
5,7
0,0
1,1
0,0
0,0
0,0
0,0
3,6
4,6
4,7
8,11
6,10
8,12
0,0
3,4
17,30
6,10
0,0
1,4
3,4
11,19
7,13
9,15
4,7
0,0
1,2
2,5
1,1
5,6
4,7
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
1,3
0,1
0,1
1,2
0,0
0,1
0,0
0,0
0,1
0,0
0,2
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,2
0,0
0,0
1,1
0,1
2,3
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
4,4
3,4
6,9
0,0
0,0
0,0
2,6
0,0
1,4
0,0
0,0
1,1
0,0
0,0
2,8
4,8
9,10
0,0
4,4
1,3
1,2
0,0
0,0
1,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,2
3,7
3,3
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
3,3
1,1
2,2
0,0
0,0
0,0
1,6
0,2
0,1
3,5
2,3
0,2
0,0
1,3
0,0
0,0
1,1
0,0
0,0
0,3
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,1
0,0
0,1
1,4
0,1
2,3
0,0
1,1
1,1
0,0
1,1
4,8
1,3
1,2
0,0
0,0
2,5
2,2
1,2
0,0
6,6
2,3
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
2,4
1,2
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,0
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,3
0,1
1,1
0,0
2,2
0,1
2,5
2,6
0,0
0,2
0,0
0,0
0,1
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,6
0,2
0,0
0,1
1,1
0,0
0,1
2,2
0,1
1,1
1,4
2,6
1,2
1,1
0,0
1,2
0,0
1,1
1,1
6,9
0,0
0,0
0,2
0,0
0,0
1,1
1,5
0,3
3,5
0,0
2,2
0,0
0,0
0,0
4,8
0,1
0,0
1,1
2,2
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,0
3,7
1,4
2,3
5,10
0,0
2,2
2,6
13,31
0,1
8,17
1,2
3,3
3,5
1,1
0,1
1,2
0,0
0,0
0,1
1,1
0,1
1,3
0,0
1,1
1,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,3
4,9
0,2
1,2
0,0
6,15
0,0
0,0
0,0
0,2
0,1
0,0
3,3
2,3
0,0
4,4
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,3
0,0
2,5
0,2
1,2
3,9
5,7
1,2
1,1
3,6
0,0
0,0
1,1
0,0
0,0
0,0
3,4
0,0
4,9
0,1
0,0
0,0
1,2
1,1
1,9
1,1
0,0
2,4
0,0
1,1
2,3
1,1
1,1
0,0
0,0
0,0
3,3
3,3
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
1,1
2,3
6,10
0,0
2,3
3,3
0,0
1,1
2,5
2,2
0,1
3,9
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
4,5
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
3,7
1,2
1,4
4,5
10,17
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,5
2,2
0,2
0,0
0,0
1,1
2,4
0,3
0,0
0,0
7,19
3,3
1,3
0,0
3,5
0,0
2,10
6,23
3,3
1,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
5,8
0,0
0,0
1,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
2,2
3,4
2,2
2,3
1,2
3,3
0,0
1,1
0,0
1,3
2,3
1,2
1,4
5,12
1,2
0,3
2,6
2,2
1,1
3,4
2,2
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,5
9,15
4,8
8,16
4,5
0,0
1,1
0,0
0,6
5,5
5,12
15,22
5,7
0,1
1,1
13,28
0,0
1,2
0,1
1,3
0,2
1,2
23,46
2,5
1,8
1,2
4,4
4,9
3,9
1,2
5,5
0,2
1,3
1,1
1,1
0,1
1,1
1,1
0,0
4,8
4,5
2,4
2,4
1,6
4,15
5,12
6,17
8,16
18,34
6,7
9,16
11,19
11,26
26,53
2,3
21,32
7,13
3,5
0,0
1,3
0,0
0,0
1,3
3,3
0,0
2,4
3,3
1,2
0,1
0,0
7,15
2,6
8,12
4,6
6,13
12,23
3,6
0,2
4,7
18,36
15,33
0,0
2,2
1,2
0,1
0,0
1,2
1,1
1,1
0,0
0,1
0,0
2,5
0,1
5,10
2,6
5,7
0,3
7,14
0,7
0,2
4,4
1,7
2,5
1,4
5,5
6,11
1,3
5,10
5,9
2,2
2,3
6,9
3,4
9,14
6,12
0,0
3,10
6,10
0,0
0,0
2,3
1,3
2,2
0,0
2,3
0,0
1,2
0,0
1,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
3,5
11,17
2,4
1,2
0,1
1,3
2,9
4,14
1,1
10,17
5,12
4,14
16,23
5,16
10,13
34,62
10,19
52,112
4,9
5,7
13,18
4,13
7,11
12,19
16,24
5,8
6,8
4,7
9,27
5,12
4,5
3,4
0,2
6,10
9,15
7,14
2,2
9,17
0,0
2,2
0,0
1,1
1,1
1,2
2,7
1,1
2,7
11,15
2,3
2,5
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,1
