0,0
2,3
1,4
3,6
2,3
6,9
0,0
6,11
5,8
4,11
7,11
1,2
1,3
11,24
4,8
102,196
0,1
3,5
22,41
2,3
2,3
4,7
7,17
4,6
0,1
2,3
9,30
16,29
2,4
0,0
1,1
5,6
4,10
20,49
0,0
2,7
4,5
0,0
0,0
1,1
0,1
2,4
1,2
4,4
4,7
8,15
1,4
2,7
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,5
0,0
5,14
35,82
1,1
2,4
22,38
5,7
6,12
7,14
2,4
3,6
2,3
5,7
3,3
0,0
0,0
0,0
0,0
0,0
0,0
3,9
5,9
19,38
8,11
2,4
3,7
2,2
1,3
2,5
0,0
0,0
1,4
3,6
0,1
0,1
1,3
5,7
3,9
3,7
6,17
1,2
6,11
7,13
2,10
0,1
8,9
6,13
0,1
0,0
0,0
0,0
1,4
1,4
2,6
3,9
1,4
0,2
6,10
7,15
2,6
2,5
9,17
4,6
5,8
0,1
3,7
1,1
0,0
4,14
0,2
1,1
0,0
1,4
2,5
0,0
0,1
0,2
2,5
2,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,2
0,1
0,0
1,1
1,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
12,14
46,75
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
7,8
0,0
5,12
7,19
0,0
0,0
0,0
0,0
11,21
6,12
11,26
6,7
1,3
3,3
3,3
3,4
0,0
0,0
1,1
0,3
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
5,7
0,0
10,17
1,1
0,0
0,0
0,0
1,2
1,2
6,11
7,14
0,0
3,4
0,0
0,0
0,0
5,13
1,4
1,3
32,55
5,5
0,3
0,0
1,2
0,0
2,4
0,0
1,1
5,12
0,0
0,2
0,0
4,10
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
4,9
1,4
5,12
1,2
0,2
23,42
4,10
7,10
0,0
6,9
0,1
6,18
10,18
5,6
11,20
0,0
0,1
1,3
0,0
34,84
0,4
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
2,4
2,3
1,1
1,4
0,1
3,3
0,0
0,1
0,1
0,0
0,1
0,1
1,1
1,6
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
3,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,0
2,2
1,1
0,0
0,2
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,0
2,2
1,2
1,2
0,0
0,1
0,0
0,0
0,1
0,0
1,4
3,3
0,0
0,0
0,0
0,3
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
2,3
0,0
1,1
1,1
0,0
0,0
0,1
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
1,1
0,0
1,1
3,4
0,1
0,0
0,1
1,2
1,1
18,37
0,1
2,5
0,0
1,3
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,3
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
4,5
0,0
1,1
1,2
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
2,3
0,0
4,6
1,1
1,3
0,0
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,1
1,3
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
1,3
1,2
2,7
3,8
1,1
0,0
2,3
1,1
1,3
0,0
0,0
0,1
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
2,2
0,0
0,0
8,12
0,0
4,7
4,10
5,13
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,2
0,2
0,0
0,0
2,3
1,1
0,3
0,0
0,0
0,0
3,12
0,0
1,2
4,14
1,1
2,2
6,17
3,9
3,7
0,2
1,1
0,0
0,0
1,2
0,0
0,0
1,2
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
17,34
3,3
0,1
1,1
0,1
0,0
3,5
0,0
0,0
0,1
0,0
1,1
1,2
6,8
1,2
0,3
0,0
1,2
1,1
0,2
0,2
7,10
3,7
2,9
7,14
1,4
4,6
0,2
3,7
3,6
0,0
2,8
1,4
0,0
1,2
0,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
5,8
0,1
7,19
12,17
5,6
1,1
2,2
1,2
0,0
3,4
7,20
12,17
3,7
4,5
5,12
0,0
1,3
0,0
0,0
0,0
0,0
19,33
3,11
7,13
0,0
0,0
4,6
0,0
3,4
5,9
2,6
2,4
0,0
1,1
0,1
0,0
2,3
0,0
1,5
5,6
3,5
0,2
4,6
17,39
16,26
26,49
7,10
13,18
4,8
9,16
12,24
8,13
1,3
0,2
7,10
1,2
3,5
0,0
0,0
0,0
0,0
1,1
5,7
1,1
3,4
0,2
1,1
1,1
0,0
6,13
5,12
2,10
1,1
1,5
5,9
0,0
0,0
3,6
2,3
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
5,8
2,7
0,2
0,4
6,9
11,20
15,31
19,36
12,30
8,11
3,5
2,4
50,101
16,40
0,0
13,34
28,52
3,9
0,4
5,12
1,2
0,2
5,6
0,0
5,10
0,0
0,0
2,4
6,9
3,4
1,4
0,0
4,4
3,5
1,1
1,1
1,1
2,2
0,0
0,0
0,0
2,3
0,0
0,0
2,5
4,9
0,1
4,5
1,3
3,5
3,4
7,9
0,0
4,11
3,7
7,11
1,4
2,2
1,1
8,15
4,7
105,232
0,1
1,1
27,64
3,7
2,2
4,7
11,20
5,8
5,9
0,0
20,36
17,38
2,2
0,0
0,0
11,15
9,17
29,73
0,0
2,7
5,8
0,0
1,1
1,3
0,0
1,2
2,3
1,3
1,7
11,18
0,2
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,3
0,1
1,3
0,0
11,19
36,67
3,5
2,5
19,37
3,7
3,7
4,10
12,14
2,4
4,4
2,5
4,7
1,2
0,0
0,0
0,0
1,1
0,1
7,9
2,5
14,25
6,10
0,0
6,9
4,7
3,4
0,1
0,0
0,0
1,1
2,5
0,0
1,3
2,5
5,9
0,5
2,9
4,11
2,4
2,7
10,19
3,6
0,0
4,5
5,12
2,2
0,0
0,0
0,1
2,4
8,17
3,10
3,8
2,5
0,3
4,11
2,11
5,8
5,5
9,25
2,4
2,4
0,2
2,6
1,3
0,0
5,13
1,2
3,4
1,1
1,1
3,6
1,1
5,8
0,0
4,11
6,7
1,1
1,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
2,2
0,0
1,1
0,0
1,4
1,1
0,0
1,1
1,1
0,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,4
0,0
0,1
0,0
0,0
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
16,34
88,154
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,0
6,15
15,28
1,1
0,0
0,0
1,2
10,20
12,18
10,25
0,3
0,0
0,1
2,4
3,4
1,2
3,3
2,3
1,2
0,0
0,0
0,0
0,0
0,0
1,1
1,4
0,0
0,0
0,0
2,3
8,10
1,1
6,18
0,0
0,0
0,0
0,0
2,3
1,3
4,6
8,14
0,0
0,0
0,0
0,0
0,0
4,17
0,0
1,4
24,43
4,8
6,8
0,0
0,0
0,0
0,0
0,0
0,0
7,11
0,0
1,1
0,0
0,4
0,0
0,1
0,0
0,0
0,0
0,0
3,7
3,5
12,24
5,12
11,17
3,7
1,2
38,83
5,14
6,15
0,0
2,2
0,2
7,17
8,19
3,5
7,20
0,0
0,0
2,2
1,1
78,149
3,7
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
1,1
0,0
0,1
0,1
2,4
0,1
1,2
0,0
1,1
0,0
0,0
1,2
0,1
1,1
0,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
3,7
0,0
0,1
0,0
3,3
2,3
1,3
0,0
0,0
0,0
1,1
1,1
0,0
1,3
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,1
0,0
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
2,2
2,4
0,0
2,15
0,0
5,12
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,2
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,1
0,0
1,3
1,4
6,6
0,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,2
0,3
0,0
3,7
3,10
0,1
0,0
1,3
1,4
2,2
2,3
1,1
1,1
1,1
2,2
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
3,6
1,4
3,3
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
2,2
0,0
0,0
3,3
0,0
0,1
0,0
0,0
0,0
2,5
1,1
3,6
2,4
0,1
1,4
4,6
0,4
0,1
1,2
0,0
1,2
0,0
1,2
1,1
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
11,25
1,2
0,0
0,0
1,1
0,0
1,2
1,1
0,0
0,0
0,1
0,0
0,0
4,6
2,3
2,4
0,0
1,2
2,2
0,1
1,2
5,9
0,1
2,4
4,7
2,2
2,6
1,1
5,6
4,4
1,2
2,2
3,4
0,3
0,1
2,2
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,5
0,1
5,8
7,12
2,6
0,0
2,6
0,1
0,0
3,7
12,18
9,20
2,3
0,0
5,12
0,1
3,4
0,1
0,0
0,0
0,0
16,31
3,8
2,5
1,1
0,0
0,2
0,0
4,7
0,5
4,4
0,0
3,3
0,0
0,2
0,0
0,0
0,0
1,3
3,7
6,7
5,6
4,6
20,42
18,35
20,38
8,8
15,27
6,7
9,21
13,24
6,13
4,4
0,1
3,8
6,13
3,6
0,0
0,0
0,0
0,0
2,3
0,1
0,0
2,4
0,0
1,1
1,2
0,0
6,18
3,4
2,8
0,0
3,4
2,8
1,1
0,0
4,9
2,3
0,1
0,0
3,3
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,4
1,5
0,2
0,2
4,9
8,13
17,24
4,18
5,10
1,5
1,1
0,3
52,117
13,30
0,1
20,43
24,40
4,12
5,6
2,6
1,1
1,1
5,11
0,0
0,3
0,0
0,0
5,7
1,5
3,6
0,1
1,1
3,7
2,5
3,4
0,0
2,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
6,10
9,18
2,3
1,2
2,2
4,6
3,3
3,7
0,0
1,7
0,4
0,1
2,2
2,2
2,2
8,17
0,2
59,128
1,2
2,3
27,62
2,3
0,0
3,8
9,18
3,5
3,5
3,3
7,15
10,22
0,1
0,1
3,4
5,7
4,8
20,44
0,0
0,3
3,9
0,0
0,0
1,2
0,0
3,4
0,3
2,3
4,5
6,9
1,2
0,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
13,25
21,47
3,6
2,4
19,31
3,4
6,12
8,11
1,6
2,3
2,5
4,6
0,0
0,0
0,0
0,1
0,0
1,2
0,1
2,3
3,11
3,12
7,10
0,1
1,3
4,8
8,10
1,2
0,0
0,0
3,4
1,4
0,0
3,7
3,5
5,8
2,3
2,3
6,14
2,2
3,8
6,9
4,8
1,2
4,6
8,11
0,1
1,1
0,0
0,0
2,3
5,9
2,3
8,21
1,2
2,3
0,3
7,11
6,8
3,5
7,13
2,4
2,6
1,1
4,8
0,0
0,0
7,11
2,2
3,6
0,2
0,0
3,4
0,0
2,3
0,1
9,12
3,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
1,3
0,0
0,0
0,0
0,2
1,1
0,0
1,1
0,1
0,1
1,2
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,1
0,3
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,19
47,85
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
5,9
0,0
14,20
12,20
0,0
0,0
0,0
0,0
5,11
1,4
8,16
0,1
0,1
3,3
0,1
0,3
0,1
1,1
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,0
1,3
4,14
0,2
9,18
0,0
0,0
0,0
1,2
1,1
1,7
6,11
5,8
1,2
0,0
0,0
0,0
0,1
4,9
0,0
1,2
25,47
1,3
4,4
0,0
0,0
0,0
1,1
0,0
0,0
6,11
0,0
1,1
0,0
5,10
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,2
17,29
5,13
4,8
1,1
0,0
37,79
3,7
3,9
0,0
1,4
0,0
7,11
7,15
0,1
3,7
0,0
0,1
1,1
0,0
37,79
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
3,3
1,1
1,1
0,1
1,2
0,0
0,0
0,0
0,0
1,2
0,4
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,2
4,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,4
0,2
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,1
1,1
1,1
0,1
0,0
3,4
0,0
0,0
0,0
2,4
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
